Iteration,Function,Gradient,Alpha
8208,4.6409620116187413e-10,3.133443569440635e-05,0.001953125
8209,4.633469110652557e-10,3.047983512871603e-05,0.001953125
8210,4.6260097744183576e-10,2.9675909654219988e-05,0.001953125
8211,4.618582081309948e-10,2.8920289073382203e-05,0.001953125
8212,4.611184271437291e-10,2.8210670485820662e-05,0.001953125
8213,4.6038147347895756e-10,2.7544816616371207e-05,0.001953125
8214,4.5964719965435963e-10,2.6920554496872693e-05,0.001953125
8215,4.595512066612331e-10,5.831561582772102e-05,0.00390625
8216,4.587075091250489e-10,5.604277261204656e-05,0.001953125
8217,4.578759889153463e-10,5.387983997067047e-05,0.001953125
8218,4.570556980994242e-10,5.1822306474961335e-05,0.001953125
8219,4.562457710488348e-10,4.986585316567308e-05,0.001953125
8220,4.5544541470011674e-10,4.80063396537639e-05,0.001953125
8221,4.5465390469981466e-10,4.6239797065080376e-05,0.001953125
8222,4.5387057749990916e-10,4.456241610167875e-05,0.001953125
8223,4.53094826958225e-10,4.297054048267052e-05,0.001953125
8224,4.5232609782827517e-10,4.146065499948219e-05,0.001953125
8225,4.5156388280906525e-10,4.0029379378766635e-05,0.001953125
8226,4.508077172770553e-10,3.867345873984954e-05,0.001953125
8227,4.5005717661854066e-10,3.738975654031387e-05,0.001953125
8228,4.493118719633694e-10,3.6175246407917784e-05,0.001953125
8229,4.485714478857704e-10,3.5027006119227306e-05,0.001953125
8230,4.4783557886589204e-10,3.394220972332669e-05,0.001953125
8231,4.471039673431966e-10,3.29181235576754e-05,0.001953125
8232,4.4637634079844125e-10,3.1952098649422264e-05,0.001953125
8233,4.456524500723051e-10,3.1041567713577764e-05,0.001953125
8234,4.4493206695422586e-10,3.0184038939373113e-05,0.001953125
8235,4.442149827709475e-10,2.937709424199379e-05,0.001953125
8236,4.4350100639649615e-10,2.8618384318524768e-05,0.001953125
8237,4.4278996301228197e-10,2.7905627378394635e-05,0.001953125
8238,4.420816924975858e-10,2.7236606152636776e-05,0.001953125
8239,4.4137604835775993e-10,2.6609167110875463e-05,0.001953125
8240,4.413292521681466e-10,5.803915820543908e-05,0.00390625
8241,4.405147028574557e-10,5.576868265933405e-05,0.001953125
8242,4.397122221743289e-10,5.360768647873926e-05,0.001953125
8243,4.389208692678679e-10,5.155167488104227e-05,0.001953125
8244,4.381397821108852e-10,4.9596342172956294e-05,0.001953125
8245,4.373681734518675e-10,4.773756453046068e-05,0.001953125
8246,4.3660532207968007e-10,4.5971387327660014e-05,0.001953125
8247,4.3585056924298587e-10,4.4294018941048436e-05,0.001953125
8248,4.3510331150487623e-10,4.2701818149674355e-05,0.001953125
8249,4.343629975749004e-10,4.119128787838917e-05,0.001953125
8250,4.3362912251506187e-10,3.975906481802119e-05,0.001953125
8251,4.32901224948477e-10,3.84019129627665e-05,0.001953125
8252,4.3217888229771865e-10,3.711671382062591e-05,0.001953125
8253,4.3146170838358144e-10,3.5900460977076374e-05,0.001953125
8254,4.307493495342729e-10,3.4750251565184514e-05,0.001953125
8255,4.3004148245982635e-10,3.366328081456241e-05,0.001953125
8256,4.2933781111371174e-10,3.263683519788459e-05,0.001953125
8257,4.2863806482246656e-10,3.1668287426561626e-05,0.001953125
8258,4.2794199571869925e-10,3.075509091996497e-05,0.001953125
8259,4.27249377148466e-10,2.9894776121711606e-05,0.001953125
8260,4.2656000154288424e-10,2.908494548650277e-05,0.001953125
8261,4.2587367906077664e-10,2.832327123217296e-05,0.001953125
8262,4.2519023584216563e-10,2.760749203645692e-05,0.001953125
8263,4.2450951283687976e-10,2.693541071398641e-05,0.001953125
8264,4.238313643786702e-10,2.630489278435563e-05,0.001953125
8265,4.2315565718340707e-10,2.5713865539587464e-05,0.001953125
8266,4.2304492880729356e-10,5.549759650377327e-05,0.00390625
8267,4.222703650885424e-10,5.3338748054770075e-05,0.001953125
8268,4.2150682741545295e-10,5.128446671009484e-05,0.001953125
8269,4.2075346020337406e-10,4.933046337054878e-05,0.001953125
8270,4.200094796036912e-10,4.747262761536097e-05,0.001953125
8271,4.1927416971307147e-10,4.5707021998733796e-05,0.001953125
8272,4.185468747116563e-10,4.4029868760730775e-05,0.001953125
8273,4.1782699553624035e-10,4.2437544138220376e-05,0.001953125
8274,4.1711398344144696e-10,4.0926566618087615e-05,0.001953125
8275,4.1640733708193164e-10,3.949359087873706e-05,0.001953125
8276,4.157065972930227e-10,3.813539780164368e-05,0.001953125
8277,4.150113444688914e-10,3.6848888152364076e-05,0.001953125
8278,4.143211943296375e-10,3.563107347442297e-05,0.001953125
8279,4.1363579565366104e-10,3.447907101493059e-05,0.001953125
8280,4.1295482680606904e-10,3.339009548463069e-05,0.001953125
8281,4.1227799376893507e-10,3.236145404846356e-05,0.001953125
8282,4.1160502727443743e-10,3.1390539669386716e-05,0.001953125
8283,4.10935681150294e-10,3.0474827036822083e-05,0.001953125
8284,4.102697299500801e-10,2.9611867068166745e-05,0.001953125
8285,4.096069675161291e-10,2.8799283883019868e-05,0.001953125
8286,4.0894720504507863e-10,2.8034770180407497e-05,0.001953125
8287,4.0829026985288635e-10,2.7316084914254143e-05,0.001953125
8288,4.0763600378702074e-10,2.664105118707427e-05,0.001953125
8289,4.069842621610852e-10,2.600755372414765e-05,0.001953125
8290,4.0633491245336097e-10,2.541353798377038e-05,0.001953125
8291,4.062694394887215e-10,5.522940201224342e-05,0.00390625
8292,4.055217131619615e-10,5.307290460888857e-05,0.001953125
8293,4.0478491398947154e-10,5.1020558215416066e-05,0.001953125
8294,4.040581900708387e-10,4.906808626758616e-05,0.001953125
8295,4.033407634151459e-10,4.7211395034954766e-05,0.001953125
8296,4.026319213061862e-10,4.544656021333637e-05,0.001953125
8297,4.0193101275558406e-10,4.3769820954880276e-05,0.001953125
8298,4.012374414486046e-10,4.2177567915554346e-05,0.001953125
8299,4.0055066262596956e-10,4.066633695345203e-05,0.001953125
8300,3.9987017734381905e-10,3.923279864274617e-05,0.001953125
8301,3.9919552970075135e-10,3.7873751800274556e-05,0.001953125
8302,3.9852630215896986e-10,3.658611413762303e-05,0.001953125
8303,3.978621131511772e-10,3.536691649727857e-05,0.001953125
8304,3.9720261322731116e-10,3.421329403359173e-05,0.001953125
8305,3.965474829957176e-10,3.312248154101781e-05,0.001953125
8306,3.958964299598949e-10,3.209180552348727e-05,0.001953125
8307,3.952491867277887e-10,3.1118679576560867e-05,0.001953125
8308,3.9460550842870854e-10,3.0200598550509987e-05,0.001953125
8309,3.939651711660743e-10,2.9335134291675466e-05,0.001953125
8310,3.933279699102141e-10,2.8519931134784334e-05,0.001953125
8311,3.9269371715324566e-10,2.7752702728635676e-05,0.001953125
8312,3.920622411698187e-10,2.7031228087819793e-05,0.001953125
8313,3.914333848886844e-10,2.6353350155037926e-05,0.001953125
8314,3.9080700445250654e-10,2.5716972886225583e-05,0.001953125
8315,3.9018296824698837e-10,2.5120060259072773e-05,0.001953125
8316,3.9016062994235786e-10,5.496400886989149e-05,0.00390625
8317,3.8943870573785345e-10,5.2810060867812686e-05,0.001953125
8318,3.8872760963038335e-10,5.075984541624592e-05,0.001953125
8319,3.880264961918859e-10,4.880910206047667e-05,0.001953125
8320,3.8733459089671737e-10,4.695374989005106e-05,0.001953125
8321,3.8665118634796123e-10,4.51898808126314e-05,0.001953125
8322,3.859756345573846e-10,4.351374766121747e-05,0.001953125
8323,3.853073436037164e-10,4.192175766254741e-05,0.001953125
8324,3.8464577131648456e-10,4.041046148492585e-05,0.001953125
8325,3.8399042236381356e-10,3.897654674911104e-05,0.001953125
8326,3.8334084307891974e-10,3.761682816340927e-05,0.001953125
8327,3.826966189214311e-10,3.6328241689059894e-05,0.001953125
8328,3.820573702384504e-10,3.510783521032192e-05,0.001953125
8329,3.814227500633159e-10,3.3952763004106006e-05,0.001953125
8330,3.8079244065779367e-10,3.2860278142971275e-05,0.001953125
8331,3.801661515707875e-10,3.182772680252063e-05,0.001953125
8332,3.7954361683455336e-10,3.0852542085133796e-05,0.001953125
8333,3.789245932831715e-10,2.993223918674277e-05,0.001953125
8334,3.783088582447698e-10,2.906441000431654e-05,0.001953125
8335,3.776962080959638e-10,2.8246719133541558e-05,0.001953125
8336,3.770864563799409e-10,2.74769002817741e-05,0.001953125
8337,3.7647943255634623e-10,2.6752752945594393e-05,0.001953125
8338,3.7587498044800756e-10,2.6072139252592713e-05,0.001953125
8339,3.7527295718617686e-10,2.543298251426557e-05,0.001953125
8340,3.7467323191540684e-10,2.4833264983073943e-05,0.001953125
8341,3.7407568492593257e-10,2.4271027099987526e-05,0.001953125
8342,3.739948759063711e-10,5.2550110504661496e-05,0.00390625
8343,3.73308489845545e-10,5.050221805341849e-05,0.001953125
8344,3.7263199388347035e-10,4.855339335816455e-05,0.001953125
8345,3.7196461935547625e-10,4.669957093264349e-05,0.001953125
8346,3.7130566212936626e-10,4.4936855847526405e-05,0.001953125
8347,3.70654479064423e-10,4.3261517166650126e-05,0.001953125
8348,3.700104810345993e-10,4.166997562183347e-05,0.001953125
8349,3.693731298778248e-10,4.015879853173447e-05,0.001953125
8350,3.687419326717312e-10,3.8724688359980626e-05,0.001953125
8351,3.6811643905764786e-10,3.736447720843747e-05,0.001953125
8352,3.6749623657687115e-10,3.607511683526903e-05,0.001953125
8353,3.66880948302677e-10,3.485367334344144e-05,0.001953125
8354,3.662702290679824e-10,3.3697318254157734e-05,0.001953125
8355,3.656637633832718e-10,3.2603323639413994e-05,0.001953125
8356,3.6506126234721257e-10,3.156905402711919e-05,0.001953125
8357,3.644624618635895e-10,3.059196219356782e-05,0.001953125
8358,3.6386712007898716e-10,2.9669582352633828e-05,0.001953125
8359,3.6327501588321593e-10,2.8799526555704085e-05,0.001953125
8360,3.626859467897479e-10,2.7979479254458084e-05,0.001953125
8361,3.6209972763289587e-10,2.7207194233467298e-05,0.001953125
8362,3.6151618884461257e-10,2.6480490477854875e-05,0.001953125
8363,3.6093517532911765e-10,2.579724975319898e-05,0.001953125
8364,3.6035654505400926e-10,2.5155414144656973e-05,0.001953125
8365,3.597801680766753e-10,2.4552984684842204e-05,0.001953125
8366,3.5920592538440033e-10,2.3988019086199077e-05,0.001953125
8367,3.591648101674517e-10,5.229294736675096e-05,0.00390625
8368,3.5850217919659167e-10,5.024756273998901e-05,0.001953125
8369,3.578493482623588e-10,4.830084258622915e-05,0.001953125
8370,3.572055522258075e-10,4.644873402638323e-05,0.001953125
8371,3.5657009229305966e-10,4.4687357753642575e-05,0.001953125
8372,3.559423283702705e-10,4.301299572545594e-05,0.001953125
8373,3.553216757424669e-10,4.142208485152885e-05,0.001953125
8374,3.5470759886806275e-10,3.9911206296834336e-05,0.001953125
8375,3.5409960846350784e-10,3.8477078958185914e-05,0.001953125
8376,3.534972564288813e-10,3.711654981117887e-05,0.001953125
8377,3.5290013330983387e-10,3.582658810827537e-05,0.001953125
8378,3.5230786413616825e-10,3.4604276039604724e-05,0.001953125
8379,3.517201062200487e-10,3.3446803275938026e-05,0.001953125
8380,3.5113654572842606e-10,3.23514586293104e-05,0.001953125
8381,3.505568958296688e-10,3.1315625931752583e-05,0.001953125
8382,3.499808938594854e-10,3.0336776163071245e-05,0.001953125
8383,3.4940829968884114e-10,2.9412463393145486e-05,0.001953125
8384,3.488388934152133e-10,2.8540318358162357e-05,0.001953125
8385,3.4827247398792595e-10,2.771804557039918e-05,0.001953125
8386,3.477088572889777e-10,2.6943417951753382e-05,0.001953125
8387,3.4714787494046826e-10,2.6214274196994215e-05,0.001953125
8388,3.465893727492396e-10,2.5528515317335238e-05,0.001953125
8389,3.460332096679733e-10,2.488410233791193e-05,0.001953125
8390,3.4547925653008853e-10,2.4279054190891092e-05,0.001953125
8391,3.449273951562734e-10,2.371144661013638e-05,0.001953125
8392,3.4492410524362596e-10,5.203848783227231e-05,0.00390625
8393,3.442843135459727e-10,4.999579159335047e-05,0.001953125
8394,3.4365423175990344e-10,4.805135453710801e-05,0.001953125
8395,3.430331006620514e-10,4.6201139536823475e-05,0.001953125
8396,3.424202247588635e-10,4.444127975240856e-05,0.001953125
8397,3.418149688027422e-10,4.2768072560996695e-05,0.001953125
8398,3.4121675093599843e-10,4.117796802855677e-05,0.001953125
8399,3.406250396133627e-10,3.9667563114348464e-05,0.001953125
8400,3.400393480300336e-10,3.8233591076677605e-05,0.001953125
8401,3.3945923137819273e-10,3.687291520474308e-05,0.001953125
8402,3.388842823112404e-10,3.558251965871301e-05,0.001953125
8403,3.383141286003402e-10,3.435950393896877e-05,0.001953125
8404,3.3774842935858087e-10,3.320107376060537e-05,0.001953125
8405,3.371868730428531e-10,3.2104536588492616e-05,0.001953125
8406,3.3662917436063287e-10,3.106729309613064e-05,0.001953125
8407,3.360750725243731e-10,3.0086833118606342e-05,0.001953125
8408,3.355243287355646e-10,2.9160728865502023e-05,0.001953125
8409,3.3497672466372426e-10,2.8286630630285744e-05,0.001953125
8410,3.344320603960419e-10,2.7462261680920347e-05,0.001953125
8411,3.338901531126596e-10,2.6685414365920214e-05,0.001953125
8412,3.333508354105388e-10,2.5953946331463438e-05,0.001953125
8413,3.3281395418437376e-10,2.5265777879753798e-05,0.001953125
8414,3.3227936922363247e-10,2.4618888526637358e-05,0.001953125
8415,3.317469522700207e-10,2.4011315741060854e-05,0.001953125
8416,3.3121658586053347e-10,2.3441152426703598e-05,0.001953125
8417,3.3068816250910933e-10,2.2906546568777194e-05,0.001953125
8418,3.3063149555350906e-10,4.9746803994273793e-05,0.00390625
8419,3.3002328449696124e-10,4.7804824653130706e-05,0.001953125
8420,3.2942394001432466e-10,4.595667608024657e-05,0.001953125
8421,3.288327719699049e-10,4.419850673036164e-05,0.001953125
8422,3.282491481918175e-10,4.25266262510378e-05,0.001953125
8423,3.2767249124520827e-10,4.093750030352442e-05,0.001953125
8424,3.2710227226145856e-10,3.9427739164645324e-05,0.001953125
8425,3.265380080558245e-10,3.799409164016762e-05,0.001953125
8426,3.2597925612637436e-10,3.6633435289617644e-05,0.001953125
8427,3.2542561213456606e-10,3.534277074638768e-05,0.001953125
8428,3.248767058071741e-10,3.411921250307512e-05,0.001953125
8429,3.2433219875883864e-10,3.295998363702719e-05,0.001953125
8430,3.237917811265604e-10,3.186240774747358e-05,0.001953125
8431,3.232551696894831e-10,3.0823903672379696e-05,0.001953125
8432,3.227221051025679e-10,2.984197857690206e-05,0.001953125
8433,3.2219235028812983e-10,2.8914223383482804e-05,0.001953125
8434,3.216656881490109e-10,2.8038306538388926e-05,0.001953125
8435,3.21141920196788e-10,2.7211970224813038e-05,0.001953125
8436,3.2062086466345516e-10,2.6433025411668123e-05,0.001953125
8437,3.201023553450864e-10,2.5699348965285006e-05,0.001953125
8438,3.1958624003933464e-10,2.500887961441512e-05,0.001953125
8439,3.190723795293294e-10,2.435961567368924e-05,0.001953125
8440,3.1856064632315936e-10,2.374961220040811e-05,0.001953125
8441,3.1805092379694623e-10,2.317698017347998e-05,0.001953125
8442,3.1754310512828646e-10,2.2639884019005908e-05,0.001953125
8443,3.1752125931871e-10,4.950050355078253e-05,0.00390625
8444,3.169340742818078e-10,4.7561150144256587e-05,0.001953125
8445,3.16355673924165e-10,4.571523756330753e-05,0.001953125
8446,3.1578537145547377e-10,4.395892626142751e-05,0.001953125
8447,3.152225395775935e-10,4.2288541141350865e-05,0.001953125
8448,3.1466660374510346e-10,4.0700560550121735e-05,0.001953125
8449,3.141170390911155e-10,3.9191609702932155e-05,0.001953125
8450,3.135733649288439e-10,3.7758451058260356e-05,0.001953125
8451,3.13035142055183e-10,3.639797754656508e-05,0.001953125
8452,3.1250196827173587e-10,3.5107204328049544e-05,0.001953125
8453,3.119734760527662e-10,3.3883262232872163e-05,0.001953125
8454,3.1144932883919626e-10,3.2723389634965844e-05,0.001953125
8455,3.109292190348554e-10,3.162492720035903e-05,0.001953125
8456,3.104128649883239e-10,3.058531023643345e-05,0.001953125
8457,3.0990000923824785e-10,2.9602063721766998e-05,0.001953125
8458,3.093904160419813e-10,2.8672795790225606e-05,0.001953125
8459,3.0888386986892423e-10,2.779519334356172e-05,0.001953125
8460,3.0838017338076953e-10,2.6967016877900723e-05,0.001953125
8461,3.07879146116668e-10,2.618609602177551e-05,0.001953125
8462,3.0738062285321244e-10,2.545032596811266e-05,0.001953125
8463,3.068844524666135e-10,2.475766416610812e-05,0.001953125
8464,3.0639049658655004e-10,2.410612685609148e-05,0.001953125
8465,3.0589862862935164e-10,2.3493787431136968e-05,0.001953125
8466,3.0540873268256695e-10,2.2918773932767753e-05,0.001953125
8467,3.049207026958364e-10,2.2379267860710528e-05,0.001953125
8468,3.044344415369796e-10,2.1873502869628678e-05,0.001953125
8469,3.043650623737275e-10,4.732024158797493e-05,0.00390625
8470,3.038067960313034e-10,4.5476727400880025e-05,0.001953125
8471,3.0325655109476344e-10,4.3722438101136544e-05,0.001953125
8472,3.0271370339747523e-10,4.2053710740831625e-05,0.001953125
8473,3.02177682807907e-10,4.0467038294799444e-05,0.001953125
8474,3.016479671611479e-10,3.895905902628675e-05,0.001953125
8475,3.011240794070272e-10,3.7526550050681096e-05,0.001953125
8476,3.0060558265370533e-10,3.616641790057032e-05,0.001953125
8477,3.000920777275627e-10,3.487569327528958e-05,0.001953125
8478,2.995831990881622e-10,3.36515215784392e-05,0.001953125
8479,2.9907861266169746e-10,3.2491157292692297e-05,0.001953125
8480,2.9857801256213647e-10,3.139195670514872e-05,0.001953125
8481,2.9808111920260967e-10,3.0351372019177553e-05,0.001953125
8482,2.9758767658229103e-10,2.936694486940553e-05,0.001953125
8483,2.970974506682139e-10,2.8436300964917498e-05,0.001953125
8484,2.966102271824549e-10,2.7557144625857125e-05,0.001953125
8485,2.961258102020085e-10,2.672725433891056e-05,0.001953125
8486,2.9564402034230946e-10,2.5944477883550688e-05,0.001953125
8487,2.9516469355860844e-10,2.5206728813700073e-05,0.001953125
8488,2.9468767964310755e-10,2.451198245588535e-05,0.001953125
8489,2.942128412247611e-10,2.3858273639741906e-05,0.001953125
8490,2.937400524862024e-10,2.3243692902095456e-05,0.001953125
8491,2.932691983463573e-10,2.266638590543266e-05,0.001953125
8492,2.9280017342271843e-10,2.212455072163667e-05,0.001953125
8493,2.923328812724989e-10,2.1616437094381012e-05,0.001953125
8494,2.9229556535895876e-10,4.7082011335037896e-05,0.00390625
8495,2.9175665598993773e-10,4.5241054279037526e-05,0.001953125
8496,2.9122569170660375e-10,4.34889444072475e-05,0.001953125
8497,2.907020532222382e-10,4.182203342872102e-05,0.001953125
8498,2.901851733075582e-10,4.023682624477969e-05,0.001953125
8499,2.8967453381893305e-10,3.872997568925776e-05,0.001953125
8500,2.8916966021053626e-10,3.729827176458709e-05,0.001953125
8501,2.8867011893131213e-10,3.593863619282354e-05,0.001953125
8502,2.8817551293637024e-10,3.464811296110511e-05,0.001953125
8503,2.8768547942950273e-10,3.342386301542401e-05,0.001953125
8504,2.8719968619657677e-10,3.2263155673046996e-05,0.001953125
8505,2.867178296144798e-10,3.116336309500457e-05,0.001953125
8506,2.862396316702361e-10,3.012195317998103e-05,0.001953125
8507,2.857648382438437e-10,2.913648414099993e-05,0.001953125
8508,2.8529321666141264e-10,2.8204598400981805e-05,0.001953125
8509,2.8482455420926567e-10,2.7324018131837806e-05,0.001953125
8510,2.84358656122648e-10,2.6492538868291734e-05,0.001953125
8511,2.838953443096887e-10,2.5708026367985298e-05,0.001953125
8512,2.8343445571729e-10,2.4968411630215003e-05,0.001953125
8513,2.8297584122386e-10,2.427168840177723e-05,0.001953125
8514,2.8251936429119926e-10,2.3615908774924813e-05,0.001953125
8515,2.82064900025547e-10,2.2999181515159634e-05,0.001953125
8516,2.8161233405505077e-10,2.241966881127211e-05,0.001953125
8517,2.8116156175560235e-10,2.18755858107386e-05,0.001953125
8518,2.8071248730666346e-10,2.1365198222334247e-05,0.001953125
8519,2.8070572268581814e-10,4.684636399536375e-05,0.00390625
8520,2.8018542310985113e-10,4.50081170844568e-05,0.001953125
8521,2.796729942753511e-10,4.325834111622915e-05,0.001953125
8522,2.7916782004306606e-10,4.159339955859535e-05,0.001953125
8523,2.786693376216081e-10,4.0009811703863286e-05,0.001953125
8524,2.7817703157673944e-10,3.850424248560856e-05,0.001953125
8525,2.7769043102422083e-10,3.7073496526750626e-05,0.001953125
8526,2.7720910472346345e-10,3.571450824246172e-05,0.001953125
8527,2.76732658667894e-10,3.442433652556245e-05,0.001953125
8528,2.762607320594426e-10,3.320015606328377e-05,0.001953125
8529,2.7579299517631043e-10,3.2039251572153154e-05,0.001953125
8530,2.75329146101296e-10,3.093900974683207e-05,0.001953125
8531,2.748689088979399e-10,2.989691460716662e-05,0.001953125
8532,2.7441203091106395e-10,2.8910540229487158e-05,0.001953125
8533,2.7395828117980413e-10,2.7977545804892703e-05,0.001953125
8534,2.735074482426739e-10,2.7095669582870256e-05,0.001953125
8535,2.7305933875881915e-10,2.6262724915360477e-05,0.001953125
8536,2.7261377571567694e-10,2.5476594585231417e-05,0.001953125
8537,2.721705972418169e-10,2.4735227493807154e-05,0.001953125
8538,2.717296551318025e-10,2.403663449658205e-05,0.001953125
8539,2.7129081383216445e-10,2.3378885515176138e-05,0.001953125
8540,2.708539492316825e-10,2.2760106315711936e-05,0.001953125
8541,2.704189477937838e-10,2.217847659857354e-05,0.001953125
8542,2.6998570555269816e-10,2.1632227626018446e-05,0.001953125
8543,2.6955412738414234e-10,2.1119641313567273e-05,0.001953125
8544,2.6912412618120054e-10,2.0639048796233367e-05,0.001953125
8545,2.6907405689227486e-10,4.477783569855646e-05,0.00390625
8546,2.6857944693850777e-10,4.303054146482177e-05,0.001953125
8547,2.680920222250961e-10,4.136771837911858e-05,0.001953125
8548,2.6761122291254225e-10,3.9785897964192776e-05,0.001953125
8549,2.671365375708098e-10,3.8281758887342305e-05,0.001953125
8550,2.666674978454342e-10,3.685211816014597e-05,0.001953125
8551,2.662036758298447e-10,3.549392453853613e-05,0.001953125
8552,2.657446796665e-10,3.420424980034237e-05,0.001953125
8553,2.652901513053435e-10,3.2980283229337674e-05,0.001953125
8554,2.6483976287659477e-10,3.181932332373221e-05,0.001953125
8555,2.6439321475458855e-10,3.0718772544745996e-05,0.001953125
8556,2.6395023257139035e-10,2.967612921683401e-05,0.001953125
8557,2.6351056556986446e-10,2.8688983813605296e-05,0.001953125
8558,2.630739841375308e-10,2.775501090973102e-05,0.001953125
8559,2.626402783774816e-10,2.687196571453529e-05,0.001953125
8560,2.6220925610719997e-10,2.6037677650315427e-05,0.001953125
8561,2.6178074161947906e-10,2.5250046877926837e-05,0.001953125
8562,2.6135457402625176e-10,2.4507039262205074e-05,0.001953125
8563,2.609306062096835e-10,2.380668302892242e-05,0.001953125
8564,2.605087034588035e-10,2.3147065042406462e-05,0.001953125
8565,2.6008874256484947e-10,2.2526328487748007e-05,0.001953125
8566,2.596706107215551e-10,2.1942669771525362e-05,0.001953125
8567,2.5925420471836214e-10,2.1394336950440056e-05,0.001953125
8568,2.5883943004405947e-10,2.0879627529752043e-05,0.001953125
8569,2.584262002281679e-10,2.039688810189618e-05,0.001953125
8570,2.5840427268641897e-10,4.4550125190767474e-05,0.00390625
8571,2.5792679427683725e-10,4.280545710202772e-05,0.001953125
8572,2.5745643196277586e-10,4.1144896447697505e-05,0.001953125
8573,2.56992630314116e-10,3.9564988093297825e-05,0.001953125
8574,2.565348806449995e-10,3.806242281838772e-05,0.001953125
8575,2.5608271825239595e-10,3.663403132971924e-05,0.001953125
8576,2.5563571757798856e-10,3.527677491755338e-05,0.001953125
8577,2.5519348978251975e-10,3.398773934688982e-05,0.001953125
8578,2.547556788321923e-10,3.276412728840221e-05,0.001953125
8579,2.54321959351645e-10,3.1603251565429656e-05,0.001953125
8580,2.5389203342376304e-10,3.0502528418428148e-05,0.001953125
8581,2.534656287635248e-10,2.9459471738845073e-05,0.001953125
8582,2.5304249607250924e-10,2.8471686419024467e-05,0.001953125
8583,2.526224074696121e-10,2.753686341173688e-05,0.001953125
8584,2.522051542973785e-10,2.6652773283642274e-05,0.001953125
8585,2.517905458183616e-10,2.5817262386502805e-05,0.001953125
8586,2.513784073736787e-10,2.502824675460383e-05,0.001953125
8587,2.509685792792659e-10,2.428370953989617e-05,0.001953125
8588,2.505609153245407e-10,2.35816957290059e-05,0.001953125
8589,2.5015528179599415e-10,2.2920309243495358e-05,0.001953125
8590,2.497515562606462e-10,2.229770988255207e-05,0.001953125
8591,2.493496267373925e-10,2.171211085408234e-05,0.001953125
8592,2.489493906792194e-10,2.1161776178041798e-05,0.001953125
8593,2.4855075427879894e-10,2.0645019821027188e-05,0.001953125
8594,2.481536316218867e-10,2.016020323341789e-05,0.001953125
8595,2.477579440998702e-10,1.9705735322017077e-05,0.001953125
8596,2.4769750593921704e-10,4.258300119437016e-05,0.00390625
8597,2.472435468213032e-10,4.092484287692264e-05,0.001953125
8598,2.467960839315369e-10,3.9346985927688116e-05,0.001953125
8599,2.463546126022842e-10,3.784613480356796e-05,0.001953125
8600,2.4591867067321644e-10,3.641913194514741e-05,0.001953125
8601,2.454878359080473e-10,3.5062952359757696e-05,0.001953125
8602,2.450617216452719e-10,3.3774694188686364e-05,0.001953125
8603,2.4463997458844325e-10,3.255157406231801e-05,0.001953125
8604,2.442222712264126e-10,3.1390917994596134e-05,0.001953125
8605,2.4380831591852493e-10,3.0290156765395203e-05,0.001953125
8606,2.433978379727288e-10,2.9246818206646412e-05,0.001953125
8607,2.4299058996980227e-10,2.8258522408601562e-05,0.001953125
8608,2.425863453885311e-10,2.7322975067512708e-05,0.001953125
8609,2.421848971489904e-10,2.6437962908457912e-05,0.001953125
8610,2.4178605565403114e-10,2.5601347540007584e-05,0.001953125
8611,2.413896475622314e-10,2.481106175647636e-05,0.001953125
8612,2.4099551417211605e-10,2.4065104704169093e-05,0.001953125
8613,2.406035103607425e-10,2.3361538151250666e-05,0.001953125
8614,2.4021350325166035e-10,2.2698482543142957e-05,0.001953125
8615,2.398253713216566e-10,2.207411432779875e-05,0.001953125
8616,2.3943900330799484e-10,2.1486663177857323e-05,0.001953125
8617,2.390542974271942e-10,2.0934409478079953e-05,0.001953125
8618,2.3867116047291323e-10,2.0415682485561053e-05,0.001953125
8619,2.3828950717707023e-10,1.9928859195812424e-05,0.001953125
8620,2.379092594449671e-10,1.9472362998099145e-05,0.001953125
8621,2.378747490941115e-10,4.236308447622442e-05,0.00390625
8622,2.3743655939720675e-10,4.0707463445803965e-05,0.001953125
8623,2.370048031162046e-10,3.913179445167004e-05,0.001953125
8624,2.365789783349555e-10,3.76327931063437e-05,0.001953125
8625,2.361586265376341e-10,3.6207315280675266e-05,0.001953125
8626,2.357433278352112e-10,3.4852347606964356e-05,0.001953125
8627,2.353326986053172e-10,3.356500227313545e-05,0.001953125
8628,2.349263875507065e-10,3.234250773603688e-05,0.001953125
8629,2.345240736646691e-10,3.11822043015472e-05,0.001953125
8630,2.341254630383407e-10,3.0081535955552432e-05,0.001953125
8631,2.337302870466555e-10,2.903804506793673e-05,0.001953125
8632,2.3333829973481165e-10,2.8049365479938538e-05,0.001953125
8633,2.3294927630225363e-10,2.7113218273157425e-05,0.001953125
8634,2.3256301091941121e-10,2.622740459748303e-05,0.001953125
8635,2.3217931542422234e-10,2.5389802189855938e-05,0.001953125
8636,2.3179801754698714e-10,2.4598359424321276e-05,0.001953125
8637,2.3141895976862198e-10,2.385109161710904e-05,0.001953125
8638,2.3104199787845391e-10,2.3146076442610175e-05,0.001953125
8639,2.3066699999872288e-10,2.2481451106820457e-05,0.001953125
8640,2.302938453781733e-10,2.1855408083492826e-05,0.001953125
8641,2.2992242358088562e-10,2.1266193285168543e-05,0.001953125
8642,2.295526334817608e-10,2.0712102881940537e-05,0.001953125
8643,2.2918438257739984e-10,2.019148210195335e-05,0.001953125
