Iteration,Function,Gradient,Alpha
7515,3.5067697220653677e-10,5.944771859443847e-05,0.001953125
7516,3.495917870837472e-10,5.764141780978401e-05,0.001953125
7517,3.4851659278581057e-10,5.590704481773011e-05,0.001953125
7518,3.474508809319611e-10,5.4242200093896496e-05,0.001953125
7519,3.463941763511728e-10,5.2644561049409404e-05,0.001953125
7520,3.453460376131997e-10,5.111188105342249e-05,0.001953125
7521,3.443060521865349e-10,4.9641984007850376e-05,0.001953125
7522,3.4327383667053924e-10,4.823276284764979e-05,0.001953125
7523,3.422490327850048e-10,4.688217469011326e-05,0.001953125
7524,3.412313074156995e-10,4.558823933915236e-05,0.001953125
7525,3.402203492698642e-10,4.434903474468329e-05,0.001953125
7526,3.392158687907666e-10,4.316269525293864e-05,0.001953125
7527,3.3821759538432986e-10,4.202740832362328e-05,0.001953125
7528,3.372252772560237e-10,4.094141268041415e-05,0.001953125
7529,3.3623867905535476e-10,3.990299464795806e-05,0.001953125
7530,3.3525758170630725e-10,3.891048747125182e-05,0.001953125
7531,3.3428178039300413e-10,3.7962267513933674e-05,0.001953125
7532,3.333110843752749e-10,3.705675383600159e-05,0.001953125
7533,3.3234531530598973e-10,3.619240503421721e-05,0.001953125
7534,3.31384306984215e-10,3.5367718746758286e-05,0.001953125
7535,3.3042790400103976e-10,3.45812295184771e-05,0.001953125
7536,3.294759614315413e-10,3.383150767973899e-05,0.001953125
7537,3.28528343718633e-10,3.3117158146718135e-05,0.001953125
7538,3.275849243785129e-10,3.2436819628128984e-05,0.001953125
7539,3.2664558505828975e-10,3.178916347646871e-05,0.001953125
7540,3.257102152495347e-10,3.117289331179915e-05,0.001953125
7541,3.247787115089181e-10,3.058674429338806e-05,0.001953125
7542,3.247222619911737e-10,6.696882425466565e-05,0.00390625
7543,3.2367729310815595e-10,6.484516066227242e-05,0.001953125
7544,3.226444686057303e-10,6.280349659106787e-05,0.001953125
7545,3.216231149524643e-10,6.0841088933213674e-05,0.001953125
7546,3.2061260713711346e-10,5.895529115305091e-05,0.001953125
7547,3.196123608905783e-10,5.7143544604331675e-05,0.001953125
7548,3.1862183382092175e-10,5.5403379091329425e-05,0.001953125
7549,3.176405190150992e-10,5.3732405837021575e-05,0.001953125
7550,3.166679456870022e-10,5.212831651393034e-05,0.001953125
7551,3.1570367387634833e-10,5.058887714152502e-05,0.001953125
7552,3.1474729483714925e-10,4.911192717494787e-05,0.001953125
7553,3.137984266165262e-10,4.769537395312788e-05,0.001953125
7554,3.128567142271623e-10,4.6337191809362454e-05,0.001953125
7555,3.1192182596170836e-10,4.5035416702508936e-05,0.001953125
7556,3.1099345340777386e-10,4.378814528502982e-05,0.001953125
7557,3.1007130836855766e-10,4.259353001493309e-05,0.001953125
7558,3.091551227740097e-10,4.144977823274222e-05,0.001953125
7559,3.082446461284659e-10,4.0355148225627724e-05,0.001953125
7560,3.0733964533145113e-10,3.930794785058797e-05,0.001953125
7561,3.064399025362623e-10,3.830653120015953e-05,0.001953125
7562,3.0554521494092186e-10,3.7349297300433456e-05,0.001953125
7563,3.046553929862498e-10,3.643468705804422e-05,0.001953125
7564,3.0377026010780314e-10,3.55611821742121e-05,0.001953125
7565,3.028896512535805e-10,3.472730294957192e-05,0.001953125
7566,3.020134126048339e-10,3.393160700017871e-05,0.001953125
7567,3.011414003386859e-10,3.3172687509454254e-05,0.001953125
7568,3.002734803459592e-10,3.2449172231583806e-05,0.001953125
7569,2.9940952718392076e-10,3.1759721889313834e-05,0.001953125
7570,2.985494238296368e-10,3.110302999132226e-05,0.001953125
7571,2.9769306077319634e-10,3.0477821086446728e-05,0.001953125
7572,2.9684033578189653e-10,2.9882850825954513e-05,0.001953125
7573,2.959911531583901e-10,2.931690503710796e-05,0.001953125
7574,2.959655816759853e-10,6.439077895020017e-05,0.00390625
7575,2.950112127388211e-10,6.23455379671021e-05,0.001953125
7576,2.9406805291683426e-10,6.0379176417993094e-05,0.001953125
7577,2.931354786054895e-10,5.8489054984974224e-05,0.001953125
7578,2.9221291102079723e-10,5.667262690744956e-05,0.001953125
7579,2.912998092154715e-10,5.4927430644871364e-05,0.001953125
7580,2.903956709726177e-10,5.325109003259666e-05,0.001953125
7581,2.8950002693999195e-10,5.164130677040823e-05,0.001953125
7582,2.886124412126658e-10,5.0095860579073166e-05,0.001953125
7583,2.877325064703364e-10,4.861260292671729e-05,0.001953125
7584,2.868598442726564e-10,4.718945619447766e-05,0.001953125
7585,2.859941010009835e-10,4.582440793210868e-05,0.001953125
7586,2.8513494800273493e-10,4.451551058742125e-05,0.001953125
7587,2.8428207819095635e-10,4.3260875824830014e-05,0.001953125
7588,2.8343520604548314e-10,4.205867415342403e-05,0.001953125
7589,2.825940647889839e-10,4.090713001503878e-05,0.001953125
7590,2.8175840625929676e-10,3.980452068841068e-05,0.001953125
7591,2.8092799859141933e-10,3.8749172785330204e-05,0.001953125
7592,2.8010262600971777e-10,3.773946064007843e-05,0.001953125
7593,2.7928208687627184e-10,3.677380306102095e-05,0.001953125
7594,2.7846619347797845e-10,3.5850662457275725e-05,0.001953125
7595,2.776547703785341e-10,3.496854169789865e-05,0.001953125
7596,2.7684765416200144e-10,3.412598287547888e-05,0.001953125
7597,2.7604469208219705e-10,3.332156525604158e-05,0.001953125
7598,2.7524574180171756e-10,3.255390432154903e-05,0.001953125
7599,2.7445067021605534e-10,3.1821649191382555e-05,0.001953125
7600,2.736593532387821e-10,3.1123482902120106e-05,0.001953125
7601,2.7287167480387406e-10,3.045811994192447e-05,0.001953125
7602,2.7208752663671175e-10,2.9824306282268808e-05,0.001953125
7603,2.713068074237704e-10,2.922081763305502e-05,0.001953125
7604,2.7052942259581084e-10,2.864645983336477e-05,0.001953125
7605,2.6975528362775875e-10,2.81000672312076e-05,0.001953125
7606,2.6898430782320846e-10,2.7580503186113372e-05,0.001953125
7607,2.6888416997429595e-10,5.9940733861068185e-05,0.00390625
7608,2.680228758563211e-10,5.804701112859038e-05,0.001953125
7609,2.671713499701934e-10,5.622662361076711e-05,0.001953125
7610,2.6632905641656694e-10,5.4477121061978076e-05,0.001953125
7611,2.654954943987045e-10,5.279613538775821e-05,0.001953125
7612,2.6467019890216024e-10,5.118138039934226e-05,0.001953125
7613,2.638527354455124e-10,4.963064572040785e-05,0.001953125
7614,2.630427004330315e-10,4.814179561373897e-05,0.001953125
7615,2.622397167997384e-10,4.671276369474624e-05,0.001953125
7616,2.614434341656229e-10,4.534155182110199e-05,0.001953125
7617,2.6065352520038596e-10,4.402622505759816e-05,0.001953125
7618,2.598696856386641e-10,4.276491069442769e-05,0.001953125
7619,2.5909163124034637e-10,4.155579385643269e-05,0.001953125
7620,2.583190976819799e-10,4.039711567192405e-05,0.001953125
7621,2.575518380212857e-10,3.92871695772177e-05,0.001953125
7622,2.5678962255506316e-10,3.8224300251539016e-05,0.001953125
7623,2.5603223668067355e-10,3.7206899909591984e-05,0.001953125
7624,2.552794806713908e-10,3.623340670749961e-05,0.001953125
7625,2.545311679122842e-10,3.530230184389456e-05,0.001953125
7626,2.537871246679388e-10,3.4412108533094115e-05,0.001953125
7627,2.5304718858323996e-10,3.356138912265203e-05,0.001953125
7628,2.523112084218876e-10,3.274874352720592e-05,0.001953125
7629,2.515790428428059e-10,3.197280783408925e-05,0.001953125
7630,2.508505601193806e-10,3.1232252833484883e-05,0.001953125
7631,2.5012563710951026e-10,3.052578194757441e-05,0.001953125
7632,2.4940415899023737e-10,2.9852130934832415e-05,0.001953125
7633,2.486860183838925e-10,2.9210066025201084e-05,0.001953125
7634,2.4797111511462203e-10,2.8598383374494378e-05,0.001953125
7635,2.472593554668942e-10,2.801590824449972e-05,0.001953125
7636,2.465506519519332e-10,2.7461494168628622e-05,0.001953125
7637,2.4584492269295354e-10,2.6934022564273366e-05,0.001953125
7638,2.4514209120087005e-10,2.6432402126702963e-05,0.001953125
7639,2.4507125685967755e-10,5.762728386739535e-05,0.00390625
7640,2.4428470877760986e-10,5.5803621011833755e-05,0.001953125
7641,2.435071745531389e-10,5.405049658816933e-05,0.001953125
7642,2.4273815802415503e-10,5.236555316715144e-05,0.001953125
7643,2.419771955979325e-10,5.074651255042171e-05,0.001953125
7644,2.4122385675834985e-10,4.91911754149935e-05,0.001953125
7645,2.404777393039476e-10,4.769741554446261e-05,0.001953125
7646,2.397384695957178e-10,4.626317856703993e-05,0.001953125
7647,2.3900569859684925e-10,4.488647719515348e-05,0.001953125
7648,2.3827910195946085e-10,4.3565390075467045e-05,0.001953125
7649,2.375583766873935e-10,4.229805658384445e-05,0.001953125
7650,2.3684324113295593e-10,4.108267630457485e-05,0.001953125
7651,2.3613343219416137e-10,3.991750419000713e-05,0.001953125
7652,2.354287052132424e-10,3.880085004148425e-05,0.001953125
7653,2.347288316352757e-10,3.773107353482764e-05,0.001953125
7654,2.340335988439702e-10,3.670658400429639e-05,0.001953125
7655,2.3334280822614866e-10,3.572583657628442e-05,0.001953125
7656,2.3265627493324854e-10,3.478733096437221e-05,0.001953125
7657,2.3197382625888158e-10,3.388960813944066e-05,0.001953125
7658,2.31295301417333e-10,3.3031249639359026e-05,0.001953125
7659,2.3062055016676741e-10,3.221087481711035e-05,0.001953125
7660,2.2994943256964997e-10,3.1427139795274677e-05,0.001953125
7661,2.2928181782872461e-10,3.067873470446599e-05,0.001953125
7662,2.286175840669906e-10,2.9964383479189897e-05,0.001953125
7663,2.279566173474075e-10,2.9282841787889965e-05,0.001953125
7664,2.2729881143880716e-10,2.863289602671366e-05,0.001953125
7665,2.2664406699671036e-10,2.8013361894012263e-05,0.001953125
7666,2.2599229135073965e-10,2.7423084108277622e-05,0.001953125
7667,2.2534339781165297e-10,2.6860935063943952e-05,0.001953125
7668,2.246973054557531e-10,2.632581459472025e-05,0.001953125
7669,2.240539385512842e-10,2.5816648768432807e-05,0.001953125
7670,2.2341322636564826e-10,2.5332390545371237e-05,0.001953125
7671,2.233674894018562e-10,5.5401846636356623e-05,0.00390625
7672,2.2264918781806273e-10,5.364574873350677e-05,0.001953125
7673,2.219392037959119e-10,5.195749663265729e-05,0.001953125
7674,2.212370779969025e-10,5.033482204464838e-05,0.001953125
7675,2.205423812965535e-10,4.877553334510296e-05,0.001953125
7676,2.1985471515746317e-10,4.727751495025751e-05,0.001953125
7677,2.191737072814742e-10,4.5838721440222846e-05,0.001953125
7678,2.1849901180378557e-10,4.4457177253826944e-05,0.001953125
7679,2.1783030565355651e-10,4.313097095141445e-05,0.001953125
7680,2.171672885955194e-10,4.185825486195727e-05,0.001953125
7681,2.1650968018980148e-10,4.063724002206589e-05,0.001953125
7682,2.1585721973942295e-10,3.946619555348321e-05,0.001953125
7683,2.1520966373758195e-10,3.8343443883462005e-05,0.001953125
7684,2.1456678572487994e-10,3.726736003373866e-05,0.001953125
7685,2.1392837418649124e-10,3.623636783985938e-05,0.001953125
7686,2.132942323459072e-10,3.524893876200317e-05,0.001953125
7687,2.1266417639475478e-10,3.430358839053494e-05,0.001953125
7688,2.120380352615186e-10,3.339887542006286e-05,0.001953125
7689,2.1141564913376937e-10,3.253339833630783e-05,0.001953125
7690,2.1079686922425808e-10,3.1705795113824494e-05,0.001953125
7691,2.1018155651142337e-10,3.0914739673428236e-05,0.001953125
7692,2.0956958149565455e-10,3.0158941377013845e-05,0.001953125
7693,2.0896082317371417e-10,2.943714302082854e-05,0.001953125
7694,2.0835516877130807e-10,2.8748119542254554e-05,0.001953125
7695,2.07752512882777e-10,2.8090676391791068e-05,0.001953125
7696,2.0715275722303344e-10,2.746364859501045e-05,0.001953125
7697,2.0655580990106538e-10,2.6865899758965248e-05,0.001953125
7698,2.0596158518962858e-10,2.6296321004595823e-05,0.001953125
7699,2.0537000289820562e-10,2.575383004267553e-05,0.001953125
7700,2.0478098818683318e-10,2.523737109422855e-05,0.001953125
7701,2.0419447101537346e-10,2.4745913479095942e-05,0.001953125
7702,2.036103859585483e-10,2.4278451870253424e-05,0.001953125
7703,2.035860418406227e-10,5.326118940272939e-05,0.00390625
7704,2.029300532410792e-10,5.1570242527589424e-05,0.001953125
7705,2.022817395387448e-10,4.994454912356091e-05,0.001953125
7706,2.0164067552101702e-10,4.838192697694819e-05,0.001953125
7707,2.01006464006177e-10,4.688026784698675e-05,0.001953125
7708,2.0037873607356828e-10,4.5437536439728866e-05,0.001953125
7709,1.9975714714713478e-10,4.4051765436851816e-05,0.001953125
7710,1.991413770848432e-10,4.272105484679299e-05,0.001953125
7711,1.9853112686977196e-10,4.144356630444855e-05,0.001953125
7712,1.9792611860903505e-10,4.0217523107686946e-05,0.001953125
7713,1.9732609276448717e-10,3.9041205197791025e-05,0.001953125
7714,1.9673080803115473e-10,3.791294813798101e-05,0.001953125
7715,1.9614003906268678e-10,3.6831139461542555e-05,0.001953125
7716,1.955535762761297e-10,3.579421749145893e-05,0.001953125
7717,1.9497122392682888e-10,3.4800667149704735e-05,0.001953125
7718,1.943927999122943e-10,3.3849019895591224e-05,0.001953125
7719,1.9381813413412566e-10,3.2937849156290734e-05,0.001953125
7720,1.9324706828934697e-10,3.2065770382702095e-05,0.001953125
7721,1.9267945450162611e-10,3.123143746542316e-05,0.001953125
7722,1.9211515508628526e-10,3.0433542015427818e-05,0.001953125
7723,1.9155404142089656e-10,2.967081083407996e-05,0.001953125
7724,1.909959936820005e-10,2.8942004632626326e-05,0.001953125
7725,1.9044089992498826e-10,2.8245916450916262e-05,0.001953125
7726,1.8988865580159463e-10,2.7581369949040107e-05,0.001953125
7727,1.8933916381365714e-10,2.694721876943906e-05,0.001953125
7728,1.8879233302939303e-10,2.6342344699358398e-05,0.001953125
7729,1.882480784516409e-10,2.5765656975141764e-05,0.001953125
7730,1.8770632078589863e-10,2.521609159736334e-05,0.001953125
7731,1.8716698586661893e-10,2.469260974762842e-05,0.001953125
7732,1.8663000447644898e-10,2.419419831816533e-05,0.001953125
7733,1.8609531183242964e-10,2.3719867912623654e-05,0.001953125
7734,1.855628474425689e-10,2.326865373647832e-05,0.001953125
7735,1.8555663829014018e-10,5.1202189134316995e-05,0.00390625
7736,1.8495754584489166e-10,4.957405875024381e-05,0.001953125
7737,1.8436553516033192e-10,4.8008686475491156e-05,0.001953125
7738,1.8378021264937789e-10,4.650397289843206e-05,0.001953125
7739,1.8320121070813046e-10,4.50578898160516e-05,0.001953125
7740,1.8262818786292742e-10,4.3668479515399246e-05,0.001953125
7741,1.8206082522605724e-10,4.233385001401742e-05,0.001953125
7742,1.8149882646880464e-10,4.105217344864594e-05,0.001953125
7743,1.8094191486804437e-10,3.982168208668667e-05,0.001953125
7744,1.803898332306063e-10,3.8640667553949065e-05,0.001953125
7745,1.7984234136530477e-10,3.750747581971409e-05,0.001953125
7746,1.7929921595183457e-10,3.6420506856611356e-05,0.001953125
7747,1.7876024846316376e-10,3.537821078548156e-05,0.001953125
7748,1.7822524493287505e-10,3.4379086158395086e-05,0.001953125
7749,1.7769402423445559e-10,3.3421677255894124e-05,0.001953125
7750,1.7716641783722823e-10,3.250457232381644e-05,0.001953125
7751,1.7664226836383375e-10,3.1626401215293294e-05,0.001953125
7752,1.7612142932350064e-10,3.078583366519579e-05,0.001953125
7753,1.7560376389575133e-10,2.9981576701958367e-05,0.001953125
7754,1.7508914468366988e-10,2.921237361246394e-05,0.001953125
7755,1.7457745268465608e-10,2.8477001707073134e-05,0.001953125
7756,1.7406857703583414e-10,2.7774270994120294e-05,0.001953125
7757,1.7356241417971525e-10,2.7103022812641815e-05,0.001953125
7758,1.7305886758889378e-10,2.6462128168306665e-05,0.001953125
7759,1.7255784705816587e-10,2.5850486258032474e-05,0.001953125
7760,1.7205926848169197e-10,2.5267024137296732e-05,0.001953125
7761,1.7156305324090803e-10,2.471069488738735e-05,0.001953125
7762,1.7106912798821606e-10,2.4180477129550424e-05,0.001953125
7763,1.7057742413602066e-10,2.367537422245029e-05,0.001953125
7764,1.7008787766078063e-10,2.3194413502310855e-05,0.001953125
7765,1.696004286721232e-10,2.2736646037733723e-05,0.001953125
7766,1.6911502122258585e-10,2.2301145548069737e-05,0.001953125
7767,1.6863160294811654e-10,2.1887008616971112e-05,0.001953125
7768,1.685769451965627e-10,4.765426019985254e-05,0.00390625
7769,1.680363380528677e-10,4.6147044786234424e-05,0.001953125
7770,1.675019009801332e-10,4.4698165940818044e-05,0.001953125
7771,1.6697329377302665e-10,4.3305672561810396e-05,0.001953125
7772,1.66450200392161e-10,4.196768158439734e-05,0.001953125
7773,1.6593232571874962e-10,4.0682373089213455e-05,0.001953125
7774,1.654193955046624e-10,3.9447989191694366e-05,0.001953125
7775,1.6491115367847834e-10,3.8262830086436505e-05,0.001953125
7776,1.6440736220107723e-10,3.7125252687809493e-05,0.001953125
7777,1.6390779881794715e-10,3.6033666929687514e-05,0.001953125
7778,1.6341225687119274e-10,3.498653465277708e-05,0.001953125
7779,1.6292054338203549e-10,3.3982365524024e-05,0.001953125
7780,1.6243247885953105e-10,3.301971645084518e-05,0.001953125
7781,1.619478957160891e-10,3.209718856610022e-05,0.001953125
7782,1.6146663801312146e-10,3.121342541944431e-05,0.001953125
7783,1.609885601249577e-10,3.0367110405999554e-05,0.001953125
7784,1.605135265094402e-10,2.9556965444460572e-05,0.001953125
7785,1.6004141058183933e-10,2.8781748726943588e-05,0.001953125
7786,1.5957209447288538e-10,2.804025321926338e-05,0.001953125
7787,1.5910546808899003e-10,2.733130478014731e-05,0.001953125
7788,1.5864142887118192e-10,2.6653760919406935e-05,0.001953125
7789,1.5817988101274395e-10,2.6006509150441597e-05,0.001953125
7790,1.5772073522259577e-10,2.5388465623461037e-05,0.001953125
7791,1.57263908056931e-10,2.4798573675216098e-05,0.001953125
7792,1.5680932172424296e-10,2.4235803453592714e-05,0.001953125
7793,1.5635690350670473e-10,2.3699150206903e-05,0.001953125
7794,1.5590658557006116e-10,2.3187633932388994e-05,0.001953125
7795,1.5545830448194546e-10,2.2700297953526875e-05,0.001953125
7796,1.5501200104033232e-10,2.22362091889062e-05,0.001953125
7797,1.5456761985236849e-10,2.1794456459953414e-05,0.001953125
7798,1.5412510919904029e-10,2.1374151220952494e-05,0.001953125
7799,1.5368442066274587e-10,2.0974426403603235e-05,0.001953125
7800,1.5364723705869494e-10,4.580800782778961e-05,0.00390625
7801,1.5315356102505025e-10,4.435685738965401e-05,0.001953125
7802,1.5266557701611986e-10,4.296180832662461e-05,0.001953125
7803,1.5218297021589743e-10,4.1620984019971034e-05,0.001953125
7804,1.5170544813997508e-10,4.0332573239339886e-05,0.001953125
7805,1.512327376906291e-10,3.9094825480041434e-05,0.001953125
7806,1.507645850654557e-10,3.790605001213195e-05,0.001953125
7807,1.5030075330890114e-10,3.676461226377525e-05,0.001953125
7808,1.4984102214382422e-10,3.566893231503502e-05,0.001953125
7809,1.4938518590812023e-10,3.461748115026408e-05,0.001953125
7810,1.4893305336269719e-10,3.3608780038856655e-05,0.001953125
7811,1.484844459610554e-10,3.264139648452418e-05,0.001953125
7812,1.4803919761620898e-10,3.17139435157825e-05,0.001953125
7813,1.475971532663614e-10,3.082507669107175e-05,0.001953125
7814,1.4715816861576996e-10,2.9973492357909183e-05,0.001953125
7815,1.4672210894346927e-10,2.9157925567034815e-05,0.001953125
7816,1.46288848842431e-10,2.8377148683089173e-05,0.001953125
7817,1.4585827120001873e-10,2.762996859981149e-05,0.001953125
7818,1.4543026696881375e-10,2.6915226359129946e-05,0.001953125
7819,1.4500473430602723e-10,2.623179436332296e-05,0.001953125
7820,1.4458157833504666e-10,2.5578575575459806e-05,0.001953125
7821,1.4416071042738324e-10,2.495450180380141e-05,0.001953125
7822,1.4374204798290725e-10,2.4358532447427433e-05,0.001953125
7823,1.4332551383469705e-10,2.3789653656120457e-05,0.001953125
7824,1.4291103602718837e-10,2.3246876890589723e-05,0.001953125
7825,1.4249854730119238e-10,2.272923773644329e-05,0.001953125
7826,1.420879849239642e-10,2.2235795714344695e-05,0.001953125
7827,1.416792902352566e-10,2.1765632883904947e-05,0.001953125
7828,1.4127240848895986e-10,2.1317853687104683e-05,0.001953125
7829,1.4086728846990516e-10,2.0891583896157665e-05,0.001953125
7830,1.4046388235137552e-10,2.0485970670611398e-05,0.001953125
7831,1.4006214536953464e-10,2.0100181677316668e-05,0.001953125
7832,1.4003989921556543e-10,4.403255888484568e-05,0.00390625
7833,1.395890716085252e-10,4.263545118396776e-05,0.001953125
7834,1.3914349497050393e-10,4.129229387863785e-05,0.001953125
7835,1.3870287798702946e-10,4.000128185448563e-05,0.001953125
7836,1.3826694997931598e-10,3.87606726341186e-05,0.001953125
7837,1.378354582577877e-10,3.7568782919550924e-05,0.001953125
7838,1.3740816795539622e-10,3.642398663617096e-05,0.001953125
7839,1.369848598232276e-10,3.5324711927603996e-05,0.001953125
7840,1.365653300285958e-10,3.4269439669072044e-05,0.001953125
7841,1.3614938827888464e-10,3.325669979214027e-05,0.001953125
7842,1.3573685761928927e-10,3.228507049677636e-05,0.001953125
7843,1.3532757284354122e-10,3.1353174591250246e-05,0.001953125
7844,1.349213802834224e-10,3.0459679200319248e-05,0.001953125
7845,1.345181364860971e-10,2.96032923489773e-05,0.001953125
7846,1.3411770793879731e-10,2.878276121385914e-05,0.001953125
7847,1.3371997000089821e-10,2.7996870302113102e-05,0.001953125
7848,1.3332480665349466e-10,2.7244440277783163e-05,0.001953125
7849,1.3293210955285094e-10,2.6524324954786467e-05,0.001953125
7850,1.325417778256049e-10,2.5835411506999607e-05,0.001953125
7851,1.321537172577745e-10,2.5176616902130068e-05,0.001953125
7852,1.317678400868111e-10,2.454688793765465e-05,0.001953125
7853,1.3138406433388162e-10,2.394519899139153e-05,0.001953125
7854,1.310023135970919e-10,2.3370551195689387e-05,0.001953125
7855,1.306225165041095e-10,2.2821971339152565e-05,0.001953125
7856,1.3024460650368645e-10,2.229851062955764e-05,0.001953125
7857,1.2986852139713753e-10,2.17992435346681e-05,0.001953125
7858,1.294942031650774e-10,2.1323267522883436e-05,0.001953125
7859,1.2912159756888863e-10,2.0869701814720318e-05,0.001953125
7860,1.2875065397743862e-10,2.0437686775362726e-05,0.001953125
7861,1.283813250437706e-10,2.0026383630121842e-05,0.001953125
7862,1.2801356654362192e-10,1.9634973828879697e-05,0.001953125
7863,1.2764733710166564e-10,1.9262658887837048e-05,0.001953125
7864,1.2763779499049154e-10,4.232526926456397e-05,0.00390625
7865,1.2722608888569708e-10,4.098025030033018e-05,0.001953125
7866,1.268192268216175e-10,3.9687111705524545e-05,0.001953125
7867,1.2641693925012033e-10,3.844411710929355e-05,0.001953125
7868,1.2601897569942756e-10,3.724959065427569e-05,0.001953125
7869,1.2562510236041426e-10,3.610191326691914e-05,0.001953125
7870,1.2523510191063208e-10,3.4999521296703946e-05,0.001953125
7871,1.2484877148538285e-10,3.3940903054473286e-05,0.001953125
7872,1.2446592248196753e-10,3.292459780624606e-05,0.001953125
7873,1.2408637884215532e-10,3.194919212746814e-05,0.001953125
7874,1.2370997683364825e-10,3.101331917329667e-05,0.001953125
7875,1.2333656361981276e-10,3.0115655293096284e-05,0.001953125
7876,1.2296599701621602e-10,2.9254919040717452e-05,0.001953125
7877,1.2259814430500934e-10,2.8429868720626825e-05,0.001953125
7878,1.222328819725101e-10,2.7639300609976596e-05,0.001953125
7879,1.2187009471307733e-10,2.6882046923057648e-05,0.001953125
7880,1.2150967519599158e-10,2.6156974654919084e-05,0.001953125
7881,1.211515232032899e-10,2.5462983057459862e-05,0.001953125
7882,1.2079554540877585e-10,2.4799002763875396e-05,0.001953125
7883,1.2044165467602487e-10,2.4163994230094614e-05,0.001953125
7884,1.2008976981814864e-10,2.3556945905877523e-05,0.001953125
7885,1.1973981501562952e-10,2.297687323100377e-05,0.001953125
7886,1.1939171960077673e-10,2.2422817298263677e-05,0.001953125
7887,1.1904541756382177e-10,2.189384394356561e-05,0.001953125
7888,1.1870084735779805e-10,2.1389042670666176e-05,0.001953125
7889,1.183579514608061e-10,2.0907525076128683e-05,0.001953125
7890,1.1801667622369145e-10,2.044842512140659e-05,0.001953125
7891,1.1767697148764038e-10,2.0010897522212766e-05,0.001953125
7892,1.1733879044151108e-10,1.9594117540552502e-05,0.001953125
7893,1.1700208930617363e-10,1.9197280159306283e-05,0.001953125
7894,1.166668271974144e-10,1.8819599938196124e-05,0.001953125
7895,1.1633296586442072e-10,1.8460310590292823e-05,0.001953125
7896,1.1600046955830606e-10,1.8118664576959597e-05,0.001953125
7897,1.159581778081139e-10,3.9388773593348413e-05,0.00390625
7898,1.1558665960040023e-10,3.814384370649351e-05,0.001953125
7899,1.1521936060843971e-10,3.6947132038877794e-05,0.001953125
7900,1.1485604907485074e-10,3.579702685387544e-05,0.001953125
7901,1.1449650867520566e-10,3.469197090383524e-05,0.001953125
7902,1.1414053832679282e-10,3.3630460467426045e-05,0.001953125
7903,1.1378795033973512e-10,3.261104176675908e-05,0.001953125
7904,1.1343857020589478e-10,3.163231015877165e-05,0.001953125
7905,1.1309223505267838e-10,3.0692906985623816e-05,0.001953125
7906,1.1274879339169718e-10,2.979151804360779e-05,0.001953125
7907,1.1240810382970049e-10,2.8926871039104723e-05,0.001953125
7908,1.1207003482457222e-10,2.8097734287828396e-05,0.001953125
7909,1.1173446359206573e-10,2.7302914203383365e-05,0.001953125
7910,1.1140127587094575e-10,2.6541254282089575e-05,0.001953125
7911,1.1107036500553258e-10,2.5811632578626173e-05,0.001953125
7912,1.1074163170175122e-10,2.511296059356464e-05,0.001953125
7913,1.1041498325750931e-10,2.4444180959639256e-05,0.001953125
7914,1.1009033334634593e-10,2.3804266622113335e-05,0.001953125
7915,1.0976760136790753e-10,2.3192219160976067e-05,0.001953125
7916,1.0944671223267658e-10,2.260706749811551e-05,0.001953125
7917,1.0912759581442771e-10,2.2047866256018093e-05,0.001953125
7918,1.0881018675648045e-10,2.151369508156647e-05,0.001953125
7919,1.0849442401354542e-10,2.1003657231534514e-05,0.001953125
7920,1.0818025065919141e-10,2.0516878627437304e-05,0.001953125
7921,1.0786761350786894e-10,2.0052506802057898e-05,0.001953125
7922,1.0755646294686313e-10,1.9609710747073312e-05,0.001953125
7923,1.0724675260018954e-10,1.9187679223397217e-05,0.001953125
7924,1.0693843918695934e-10,1.8785621043090954e-05,0.001953125
7925,1.0663148223005623e-10,1.8402763525294958e-05,0.001953125
7926,1.063258439355881e-10,1.803835325213591e-05,0.001953125
7927,1.0602148893746193e-10,1.7691654612408486e-05,0.001953125
7928,1.0571838419336703e-10,1.7361950239769166e-05,0.001953125
7929,1.0568833203722558e-10,3.785861698622808e-05,0.00390625
7930,1.0534908092773919e-10,3.666014730598521e-05,0.001953125
7931,1.0501372133938435e-10,3.550804296961706e-05,0.001953125
7932,1.0468203883332387e-10,3.4400753578983986e-05,0.001953125
7933,1.0435383327573806e-10,3.3336781654950897e-05,0.001953125
7934,1.0402891862019682e-10,3.2314681102091545e-05,0.001953125
7935,1.0370712122564575e-10,3.1333053828881815e-05,0.001953125
7936,1.0338827964240339e-10,3.0390549343377877e-05,0.001953125
7937,1.0307224318837655e-10,2.948586118605216e-05,0.001953125
7938,1.0275887172032174e-10,2.861772612803794e-05,0.001953125
7939,1.0244803443341419e-10,2.7784921030989435e-05,0.001953125
7940,1.021396096366319e-10,2.6986262131920417e-05,0.001953125
7941,1.0183348374996793e-10,2.622060237352131e-05,0.001953125
7942,1.0152955107622073e-10,2.5486830360102885e-05,0.001953125
7943,1.0122771295306292e-10,2.4783868166288967e-05,0.001953125
7944,1.0092787753147266e-10,2.411066994562681e-05,0.001953125
7945,1.0062995906693833e-10,2.3466219986729542e-05,0.001953125
7946,1.0033387771184608e-10,2.2849532123159508e-05,0.001953125
7947,1.0003955891902435e-10,2.2259647427048877e-05,0.001953125
7948,9.9746933236371e-11,2.1695633361156976e-05,0.001953125
