Iteration,Function,Gradient,Alpha
6944,7.722996481785539e-10,7.652939188981988e-05,0.001953125
6945,7.699730906958288e-10,7.432263075357822e-05,0.001953125
6946,7.676639911047142e-10,7.220713650772757e-05,0.001953125
6947,7.653715433083395e-10,7.017983148631478e-05,0.001953125
6948,7.630949931311506e-10,6.82377290252345e-05,0.001953125
6949,7.608336402515111e-10,6.637793375333109e-05,0.001953125
6950,7.585868295311628e-10,6.459763305342853e-05,0.001953125
6951,7.56353952292061e-10,6.289409676361757e-05,0.001953125
6952,7.541344391279966e-10,6.126466982597873e-05,0.001953125
6953,7.519277607373189e-10,5.970677176368136e-05,0.001953125
6954,7.497334219581028e-10,5.821789019510772e-05,0.001953125
6955,7.475509622535553e-10,5.679558068595549e-05,0.001953125
6956,7.453799507464566e-10,5.5437460772620543e-05,0.001953125
6957,7.432199864543974e-10,5.414120991488239e-05,0.001953125
6958,7.410706941836241e-10,5.2904564750118334e-05,0.001953125
6959,7.389317245447522e-10,5.172531887164504e-05,0.001953125
6960,7.368027505576002e-10,5.0601319001113176e-05,0.001953125
6961,7.346834675244587e-10,4.9530464867925995e-05,0.001953125
6962,7.325735902272982e-10,4.851070642323624e-05,0.001953125
6963,7.304728526801809e-10,4.754004365864893e-05,0.001953125
6964,7.28381005827948e-10,4.661652460330649e-05,0.001953125
6965,7.262978172400834e-10,4.573824549164915e-05,0.001953125
6966,7.261706502635679e-10,0.00010013497441849319,0.00390625
6967,7.238332418383257e-10,9.695311361323173e-05,0.001953125
6968,7.215230715713144e-10,9.389437988615733e-05,0.001953125
6969,7.1923863133041e-10,9.095464903456449e-05,0.001953125
6970,7.169785089749333e-10,8.812993453457705e-05,0.001953125
6971,7.14741396263351e-10,8.541639021432965e-05,0.001953125
6972,7.12526068568034e-10,8.281029640288142e-05,0.001953125
6973,7.103313907918792e-10,8.030806196278204e-05,0.001953125
6974,7.081563006599882e-10,7.79062117918414e-05,0.001953125
6975,7.05999813050865e-10,7.5601387856451e-05,0.001953125
6976,7.038610062443695e-10,7.339033838418078e-05,0.001953125
6977,7.017390250387751e-10,7.126991804878898e-05,0.001953125
6978,6.996330693981093e-10,6.923707825583436e-05,0.001953125
6979,6.975423966641332e-10,6.728886706231356e-05,0.001953125
6980,6.954663121536476e-10,6.542242053279291e-05,0.001953125
6981,6.934041707011715e-10,6.363496222762923e-05,0.001953125
6982,6.913553688432399e-10,6.192379539943869e-05,0.001953125
6983,6.893193458564228e-10,6.028630266483954e-05,0.001953125
6984,6.872955772708831e-10,5.871993867278282e-05,0.001953125
6985,6.852835754975804e-10,5.722222998831331e-05,0.001953125
6986,6.832828844738259e-10,5.5790768710020686e-05,0.001953125
6987,6.812930799679888e-10,5.4423211973705757e-05,0.001953125
6988,6.793137651470027e-10,5.311727682384225e-05,0.001953125
6989,6.773445706618251e-10,5.187073960857103e-05,0.001953125
6990,6.75385150973349e-10,5.068143164776102e-05,0.001953125
6991,6.734351842723322e-10,4.954723880880081e-05,0.001953125
6992,6.714943694405206e-10,4.846609815896312e-05,0.001953125
6993,6.695624258643643e-10,4.7435997529924117e-05,0.001953125
6994,6.676390908873802e-10,4.645497283592223e-05,0.001953125
6995,6.657241195766475e-10,4.55211080253438e-05,0.001953125
6996,6.638172825864103e-10,4.4632532834642276e-05,0.001953125
6997,6.619183659037939e-10,4.378742332621878e-05,0.001953125
6998,6.618431823414435e-10,9.607730839423011e-05,0.00390625
6999,6.597097962596058e-10,9.302111407715345e-05,0.001953125
7000,6.576014537928278e-10,9.008307631798828e-05,0.001953125
7001,6.555167651880303e-10,8.725923688051646e-05,0.001953125
7002,6.534544294395716e-10,8.454576995095545e-05,0.001953125
7003,6.514132410204703e-10,8.193898445709308e-05,0.001953125
7004,6.493920716804979e-10,7.943531098619544e-05,0.001953125
7005,6.47389875461569e-10,7.703130357661941e-05,0.001953125
7006,6.454056736893919e-10,7.472362782360721e-05,0.001953125
7007,6.434385586279417e-10,7.25090619460367e-05,0.001953125
7008,6.414876810992263e-10,7.038448617213434e-05,0.001953125
7009,6.395522531064865e-10,6.834688321095146e-05,0.001953125
7010,6.376315375824255e-10,6.639332876079247e-05,0.001953125
7011,6.357248502485089e-10,6.452099148292622e-05,0.001953125
7012,6.338315511198216e-10,6.27271247028859e-05,0.001953125
7013,6.31951045744315e-10,6.1009065834884587e-05,0.001953125
7014,6.30082778205473e-10,5.9364229113439635e-05,0.001953125
7015,6.28226231869661e-10,5.779010489466648e-05,0.001953125
7016,6.263809235905251e-10,5.6284253009864265e-05,0.001953125
7017,6.24546404155403e-10,5.484430239532144e-05,0.001953125
7018,6.227222534393822e-10,5.3467945025499215e-05,0.001953125
7019,6.209080806168321e-10,5.2152935446174296e-05,0.001953125
7020,6.191035201401062e-10,5.0897085683652086e-05,0.001953125
7021,6.17308231768221e-10,4.969826490468305e-05,0.001953125
7022,6.155218972170105e-10,4.855439499526517e-05,0.001953125
7023,6.137442200594534e-10,4.7463450281885125e-05,0.001953125
7024,6.119749229340335e-10,4.642345410794838e-05,0.001953125
7025,6.102137473849939e-10,4.543247868592391e-05,0.001953125
7026,6.084604514960967e-10,4.448864212664375e-05,0.001953125
7027,6.067148096826306e-10,4.3590108652811365e-05,0.001953125
7028,6.0497661073854e-10,4.273508633347544e-05,0.001953125
7029,6.03245657565768e-10,4.192182750942676e-05,0.001953125
7030,6.032150885428036e-10,9.218989347853163e-05,0.00390625
7031,6.012678538965171e-10,8.925420556014461e-05,0.001953125
7032,5.993436480286818e-10,8.643191191625702e-05,0.001953125
7033,5.974411901131588e-10,8.37192132429956e-05,0.001953125
7034,5.955592813621527e-10,8.111243777460062e-05,0.001953125
7035,5.936968107487649e-10,7.860804290624842e-05,0.001953125
7036,5.918527386815088e-10,7.620260332966116e-05,0.001953125
7037,5.900261012025029e-10,7.389281188136208e-05,0.001953125
7038,5.882159965362186e-10,7.167546906308409e-05,0.001953125
7039,5.864215881500221e-10,6.954748351254012e-05,0.001953125
7040,5.846420935896431e-10,6.750586191997899e-05,0.001953125
7041,5.828767866844317e-10,6.554770959276625e-05,0.001953125
7042,5.811249883034053e-10,6.367022129474989e-05,0.001953125
7043,5.793860678505903e-10,6.18706810395004e-05,0.001953125
7044,5.776594356651023e-10,6.014645445303203e-05,0.001953125
7045,5.759445439658508e-10,5.8494987962649014e-05,0.001953125
7046,5.742408805341387e-10,5.691380194178383e-05,0.001953125
7047,5.725479693228037e-10,5.540048997957214e-05,0.001953125
7048,5.708653651870707e-10,5.39527126024311e-05,0.001953125
7049,5.691926542143291e-10,5.256819664907855e-05,0.001953125
7050,5.675294493336417e-10,5.124472971505377e-05,0.001953125
7051,5.658753904476503e-10,4.998015943760258e-05,0.001953125
7052,5.642301407889723e-10,4.8772388881356363e-05,0.001953125
7053,5.625933868822829e-10,4.761937596469052e-05,0.001953125
7054,5.60964835513454e-10,4.651912920681147e-05,0.001953125
7055,5.593442135937381e-10,4.546970756495068e-05,0.001953125
7056,5.577312656312654e-10,4.4469217125202194e-05,0.001953125
7057,5.561257535223316e-10,4.3515810658077435e-05,0.001953125
7058,5.545274544354696e-10,4.2607684949647226e-05,0.001953125
7059,5.52936160575612e-10,4.1743080997819234e-05,0.001953125
7060,5.513516774187409e-10,4.092028201820702e-05,0.001953125
7061,5.497738234198661e-10,4.0137613269344215e-05,0.001953125
7062,5.482024285665379e-10,3.939344086580298e-05,0.001953125
7063,5.480039378696012e-10,8.564500988273783e-05,0.00390625
7064,5.462477335996331e-10,8.293372890767937e-05,0.001953125
7065,5.445115273551018e-10,8.032763188305207e-05,0.001953125
7066,5.427942143903478e-10,7.78231944515271e-05,0.001953125
7067,5.410947706407546e-10,7.541701633144759e-05,0.001953125
7068,5.394122380623368e-10,7.310580996544655e-05,0.001953125
7069,5.37745728185236e-10,7.088640162838303e-05,0.001953125
7070,5.360944099873979e-10,6.875572093716247e-05,0.001953125
7071,5.344575124392929e-10,6.671080128281963e-05,0.001953125
7072,5.328343144785333e-10,6.474877055616408e-05,0.001953125
7073,5.312241468251545e-10,6.286685148134022e-05,0.001953125
7074,5.296263836342502e-10,6.106235269832202e-05,0.001953125
7075,5.280404437404053e-10,5.93326688996701e-05,0.001953125
7076,5.264657837581685e-10,5.76752730751334e-05,0.001953125
7077,5.249018988437619e-10,5.608771608754256e-05,0.001953125
7078,5.233483170088378e-10,5.4567620043883575e-05,0.001953125
7079,5.218045995265154e-10,5.311267716438027e-05,0.001953125
7080,5.202703362216807e-10,5.1720644376776174e-05,0.001953125
7081,5.18745145651247e-10,5.038934228411861e-05,0.001953125
7082,5.172286711717836e-10,4.911665004351594e-05,0.001953125
7083,5.157205809420148e-10,4.7900504352548154e-05,0.001953125
7084,5.142205646733822e-10,4.67388954564681e-05,0.001953125
7085,5.127283335156896e-10,4.5629866070112456e-05,0.001953125
7086,5.112436173143513e-10,4.4571507741182104e-05,0.001953125
7087,5.097661644536081e-10,4.356196042089048e-05,0.001953125
7088,5.082957395430105e-10,4.259940910846348e-05,0.001953125
7089,5.068321232156282e-10,4.1682083858199375e-05,0.001953125
7090,5.053751101952714e-10,4.080825688100018e-05,0.001953125
7091,5.039245090488578e-10,3.997624277363395e-05,0.001953125
7092,5.024801405887015e-10,3.918439636425609e-05,0.001953125
7093,5.010418375823861e-10,3.843111292544007e-05,0.001953125
7094,4.996094434259721e-10,3.771482663489529e-05,0.001953125
7095,4.994591989127811e-10,8.218655071467639e-05,0.00390625
7096,4.978562797856557e-10,7.958175861112555e-05,0.001953125
7097,4.962717517223717e-10,7.70779231167722e-05,0.001953125
7098,4.947045964950395e-10,7.467166103328191e-05,0.001953125
7099,4.93153870103629e-10,7.235970857959532e-05,0.001953125
7100,4.916186895420693e-10,7.013891031303002e-05,0.001953125
7101,4.900982358028217e-10,6.800621996826348e-05,0.001953125
7102,4.885917429755425e-10,6.59586910258686e-05,0.001953125
7103,4.870985003150082e-10,6.399347639069655e-05,0.001953125
7104,4.856178432702041e-10,6.210782023061031e-05,0.001953125
7105,4.841491549046946e-10,6.02990575217834e-05,0.001953125
7106,4.826918584238935e-10,5.8564606064911883e-05,0.001953125
7107,4.812454181386646e-10,5.690196649803906e-05,0.001953125
7108,4.798093332457193e-10,5.5308714684995103e-05,0.001953125
7109,4.783831384296473e-10,5.3782501403485816e-05,0.001953125
7110,4.769663987031768e-10,5.232104608488012e-05,0.001953125
7111,4.755587096982149e-10,5.0922135563909665e-05,0.001953125
7112,4.741596934088605e-10,4.9583619022095894e-05,0.001953125
7113,4.727689982808072e-10,4.830340673524182e-05,0.001953125
7114,4.713862956419911e-10,4.707946535886895e-05,0.001953125
7115,4.700112796783914e-10,4.590981707849125e-05,0.001953125
7116,4.68643664457857e-10,4.479253544069454e-05,0.001953125
7117,4.67283183779249e-10,4.372574438093913e-05,0.001953125
7118,4.659295887199826e-10,4.2707614955763716e-05,0.001953125
7119,4.645826474047453e-10,4.1736364543278825e-05,0.001953125
7120,4.6324214295719485e-10,4.0810253916325666e-05,0.001953125
7121,4.619078732298412e-10,3.992758683080972e-05,0.001953125
7122,4.6057964910771776e-10,3.908670783533347e-05,0.001953125
7123,4.592572942060385e-10,3.828600180340035e-05,0.001953125
7124,4.5794064343999946e-10,3.752389216503559e-05,0.001953125
7125,4.566295427432592e-10,3.679884118171129e-05,0.001953125
7126,4.553238478609784e-10,3.610934843613322e-05,0.001953125
7127,4.5521545352751814e-10,7.887217062477462e-05,0.00390625
7128,4.537523965724224e-10,7.636954177218338e-05,0.001953125
7129,4.5230625475385713e-10,7.396381752220297e-05,0.001953125
7130,4.508760895078612e-10,7.165175036825845e-05,0.001953125
7131,4.494610305020594e-10,6.943020704350416e-05,0.001953125
7132,4.480602638189458e-10,6.729615876242184e-05,0.001953125
7133,4.4667303438951677e-10,6.524668156714822e-05,0.001953125
7134,4.452986362071174e-10,6.327894729429962e-05,0.001953125
7135,4.439364140483757e-10,6.13902235434745e-05,0.001953125
7136,4.4258575536426845e-10,5.957786579089132e-05,0.001953125
7137,4.412460913969075e-10,5.7839316467540134e-05,0.001953125
7138,4.3991689049702416e-10,5.6172098230944284e-05,0.001953125
7139,4.3859765884068614e-10,5.45738129413831e-05,0.001953125
7140,4.3728793481867896e-10,5.304213512918492e-05,0.001953125
7141,4.359872894948234e-10,5.1574811258251844e-05,0.001953125
7142,4.3469532192829573e-10,5.01696537529224e-05,0.001953125
7143,4.3341165938507477e-10,4.882454026964277e-05,0.001953125
7144,4.3213595346252807e-10,4.753740808151667e-05,0.001953125
7145,4.3086788011583036e-10,4.630625352477599e-05,0.001953125
7146,4.2960713642698115e-10,4.5129127029312864e-05,0.001953125
7147,4.2835344052244076e-10,4.400413262818008e-05,0.001953125
7148,4.2710652888099155e-10,4.292942338536701e-05,0.001953125
7149,4.2586615616017564e-10,4.190320120766495e-05,0.001953125
7150,4.246320929612512e-10,4.09237130509799e-05,0.001953125
7151,4.2340412558306646e-10,3.998925047111429e-05,0.001953125
7152,4.221820541730531e-10,3.909814666584233e-05,0.001953125
7153,4.2096569245257405e-10,3.824877623890679e-05,0.001953125
7154,4.1975486615351906e-10,3.7439552649175085e-05,0.001953125
7155,4.185494127406136e-10,3.666892812050122e-05,0.001953125
7156,4.173491801206845e-10,3.593539208133623e-05,0.001953125
7157,4.161540263333623e-10,3.523747077790254e-05,0.001953125
7158,4.1496381847341547e-10,3.4573726136808386e-05,0.001953125
7159,4.1489158097339927e-10,7.569553286461636e-05,0.00390625
7160,4.1355614260201546e-10,7.329092987583361e-05,0.001953125
7161,4.1223626359760753e-10,7.097934739146927e-05,0.001953125
7162,4.109310787086662e-10,6.875766765146564e-05,0.001953125
7163,4.0963978545845867e-10,6.662288269258161e-05,0.001953125
7164,4.083616335116084e-10,6.457208516160732e-05,0.001953125
7165,4.070959266771297e-10,6.260246820433832e-05,0.001953125
7166,4.0584201410062503e-10,6.0711317196294386e-05,0.001953125
7167,4.045992916702406e-10,5.889600965257655e-05,0.001953125
7168,4.033671946804279e-10,5.715400739283967e-05,0.001953125
7169,4.021451987718163e-10,5.54828562608174e-05,0.001953125
7170,4.009328138311628e-10,5.388017893264346e-05,0.001953125
7171,3.9972958457118744e-10,5.234367435439524e-05,0.001953125
7172,3.9853508547165764e-10,5.0871111551361445e-05,0.001953125
7173,3.973489210803461e-10,4.946032866409115e-05,0.001953125
7174,3.9617072181475836e-10,4.810922741763557e-05,0.001953125
7175,3.95000144052102e-10,4.681577199516404e-05,0.001953125
7176,3.938368666372377e-10,4.5577984435690776e-05,0.001953125
7177,3.9268059084428327e-10,4.4393943110284164e-05,0.001953125
7178,3.9153103746529017e-10,4.3261778897549104e-05,0.001953125
7179,3.903879466610649e-10,4.2179673843234484e-05,0.001953125
7180,3.892510755470307e-10,4.114585760748069e-05,0.001953125
7181,3.881201979751464e-10,4.015860644911265e-05,0.001953125
7182,3.8699510251071536e-10,3.9216240101870804e-05,0.001953125
7183,3.8587559219087007e-10,3.831712110303219e-05,0.001953125
7184,3.847614828284318e-10,3.745965200615293e-05,0.001953125
7185,3.8365260273529646e-10,3.664227502442647e-05,0.001953125
7186,3.825487913208481e-10,3.586346982349923e-05,0.001953125
7187,3.8144989880143487e-10,3.512175322381809e-05,0.001953125
7188,3.8035578501848693e-10,3.441567748121117e-05,0.001953125
7189,3.7926631916211714e-10,3.37438302320863e-05,0.001953125
7190,3.781813787739814e-10,3.3104833252499504e-05,0.001953125
7191,3.781402380702103e-10,7.265060690357555e-05,0.00390625
7192,3.7692125006745116e-10,7.034007143105051e-05,0.001953125
7193,3.7571657585182704e-10,6.811883276615055e-05,0.001953125
7194,3.7452541766227573e-10,6.598389754843292e-05,0.001953125
7195,3.733470355186781e-10,6.393237792751297e-05,0.001953125
7196,3.7218073761810265e-10,6.196148283881049e-05,0.001953125
7197,3.7102588199156715e-10,6.006851778494559e-05,0.001953125
7198,3.698818685653051e-10,5.8250876963530846e-05,0.001953125
7199,3.687481402958957e-10,5.650604323019855e-05,0.001953125
7200,3.676241765406215e-10,5.4831580444911954e-05,0.001953125
7201,3.6650949378558237e-10,5.322513313672929e-05,0.001953125
7202,3.6540364018621085e-10,5.168442011396546e-05,0.001953125
7203,3.643061959353428e-10,5.02072333123515e-05,0.001953125
7204,3.632167687361836e-10,4.879143218048483e-05,0.001953125
7205,3.6213499397331117e-10,4.7434942634758166e-05,0.001953125
7206,3.6106053092501093e-10,4.613575193265678e-05,0.001953125
7207,3.59993062772092e-10,4.489190741156073e-05,0.001953125
7208,3.5893229345296474e-10,4.3701511821574964e-05,0.001953125
7209,3.578779475533509e-10,4.25627225120158e-05,0.001953125
7210,3.5682976768621567e-10,4.1473747085932046e-05,0.001953125
7211,3.5578751430573145e-10,4.0432842593372775e-05,0.001953125
7212,3.547509635136676e-10,3.9438311602963624e-05,0.001953125
7213,3.5371990683542794e-10,3.848850179031494e-05,0.001953125
7214,3.526941493819828e-10,3.758180258276952e-05,0.001953125
7215,3.516735095939027e-10,3.671664439664254e-05,0.001953125
7216,3.506578176960976e-10,3.589149621342783e-05,0.001953125
7217,3.496469154445752e-10,3.5104865060644836e-05,0.001953125
7218,3.48640654829776e-10,3.43552938567018e-05,0.001953125
7219,3.4763889779931567e-10,3.36413612022901e-05,0.001953125
7220,3.466415151945994e-10,3.2961679689401684e-05,0.001953125
7221,3.4564838645607454e-10,3.231489569248921e-05,0.001953125
7222,3.4465939874534376e-10,3.1699688393249314e-05,0.001953125
7223,3.4464486477963063e-10,6.973164782990697e-05,0.00390625
7224,3.4353213951193735e-10,6.7511391730732e-05,0.001953125
7225,3.424325835273545e-10,6.537686225102826e-05,0.001953125
7226,3.413454612213664e-10,6.33251853666931e-05,0.001953125
7227,3.402700901569264e-10,6.135358823878266e-05,0.001953125
7228,3.3920583242227884e-10,5.945939114608863e-05,0.001953125
7229,3.381520959971125e-10,5.7640007284553464e-05,0.001953125
7230,3.37108327578117e-10,5.5892935359892424e-05,0.001953125
7231,3.360740134503026e-10,5.4215758913242066e-05,0.001953125
7232,3.350486735592685e-10,5.26061397972808e-05,0.001953125
7233,3.3403186202879605e-10,5.106181725487022e-05,0.001953125
7234,3.3302316221735624e-10,4.958060189741476e-05,0.001953125
7235,3.3202218702249214e-10,4.81603749623609e-05,0.001953125
7236,3.3102857472815723e-10,4.67990825178481e-05,0.001953125
7237,3.3004198911597037e-10,4.549473463592423e-05,0.001953125
7238,3.2906211603721967e-10,4.424540026546337e-05,0.001953125
7239,3.280886633632722e-10,4.304920638916266e-05,0.001953125
7240,3.27121358123065e-10,4.190433322262732e-05,0.001953125
7241,3.261599463864239e-10,4.080901372574123e-05,0.001953125
7242,3.252041908468058e-10,3.9761528932745504e-05,0.001953125
7243,3.2425387064841247e-10,3.876020761697571e-05,0.001953125
7244,3.233087793771869e-10,3.780342239428746e-05,0.001953125
7245,3.2236872483363247e-10,3.6889589210034325e-05,0.001953125
7246,3.2143352735372556e-10,3.601716407226941e-05,0.001953125
7247,3.205030195560084e-10,3.5184642521481773e-05,0.001953125
7248,3.1957704494587655e-10,3.439055708602774e-05,0.001953125
7249,3.1865545765235084e-10,3.3633476895038035e-05,0.001953125
7250,3.1773812124481385e-10,3.2912005463673424e-05,0.001953125
7251,3.168249084780488e-10,3.222478054924716e-05,0.001953125
7252,3.1591570029993957e-10,3.157047232802111e-05,0.001953125
7253,3.150103856068661e-10,3.0947783610109716e-05,0.001953125
7254,3.141088603990106e-10,3.035544838575092e-05,0.001953125
7255,3.132110275546579e-10,2.9792232074027254e-05,0.001953125
7256,3.1310120001351205e-10,6.47995843742541e-05,0.00390625
7257,3.1209756153983236e-10,6.274828485500313e-05,0.001953125
7258,3.111053621953032e-10,6.077652873594777e-05,0.001953125
7259,3.1012397256407737e-10,5.888165364411503e-05,0.001953125
7260,3.091528043768529e-10,5.7061086660461476e-05,0.001953125
7261,3.0819131162341453e-10,5.5312344329161146e-05,0.001953125
7262,3.0723898405866866e-10,5.363302526950357e-05,0.001953125
7263,3.0629534789328703e-10,5.2020809727966345e-05,0.001953125
7264,3.053599604434388e-10,5.0473453252907763e-05,0.001953125
7265,3.044324104913049e-10,4.898878587883817e-05,0.001953125
7266,3.0351231385042863e-10,4.7564706503241334e-05,0.001953125
7267,3.0259931351055017e-10,4.619918162612043e-05,0.001953125
7268,3.0169307593037074e-10,4.489024037400795e-05,0.001953125
7269,3.00793291050905e-10,4.363597337770504e-05,0.001953125
7270,2.9989966919382414e-10,4.243452807874028e-05,0.001953125
7271,2.990119409626841e-10,4.128410752177331e-05,0.001953125
7272,2.981298546722218e-10,4.0182966380088286e-05,0.001953125
7273,2.972531761533811e-10,3.9129409605800454e-05,0.001953125
7274,2.9638168661032557e-10,3.812178893540128e-05,0.001953125
7275,2.955151823911023e-10,3.715850166924342e-05,0.001953125
7276,2.9465347318232466e-10,3.623798754651255e-05,0.001953125
7277,2.9379638176622496e-10,3.535872771971545e-05,0.001953125
7278,2.929437425038593e-10,3.451924210598065e-05,0.001953125
7279,2.9209540107807115e-10,3.3718088640232786e-05,0.001953125
7280,2.91251213218609e-10,3.295386068012182e-05,0.001953125
7281,2.9041104443654446e-10,3.222518669284072e-05,0.001953125
7282,2.895747689689568e-10,3.153072825715745e-05,0.001953125
7283,2.887422695166407e-10,3.08691797253886e-05,0.001953125
7284,2.879134363424337e-10,3.0239266652121095e-05,0.001953125
7285,2.8708816703238616e-10,2.9639745701403603e-05,0.001953125
7286,2.862663657419673e-10,2.9069403490373006e-05,0.001953125
7287,2.854479429476916e-10,2.8527056525984177e-05,0.001953125
7288,2.853663093694267e-10,6.219958591538177e-05,0.00390625
7289,2.8445019547583557e-10,6.022818510207883e-05,0.001953125
7290,2.835446067407567e-10,5.8333154294451326e-05,0.001953125
7291,2.826489625829744e-10,5.651193694446889e-05,0.001953125
7292,2.8176272047194933e-10,5.4762062669834615e-05,0.001953125
7293,2.808853767689204e-10,5.308114686857802e-05,0.001953125
7294,2.800164608962452e-10,5.146688400562683e-05,0.001953125
7295,2.7915553584679116e-10,4.991704693148458e-05,0.001953125
7296,2.7830219336376697e-10,4.842948128375954e-05,0.001953125
7297,2.7745605417135393e-10,4.7002104130490846e-05,0.001953125
7298,2.766167639502753e-10,4.563289862339708e-05,0.001953125
7299,2.75783993428692e-10,4.431991327978332e-05,0.001953125
7300,2.749574350157891e-10,4.3061256718513885e-05,0.001953125
7301,2.7413680274162093e-10,4.185509678547549e-05,0.001953125
7302,2.7332182947598494e-10,4.069965601532641e-05,0.001953125
7303,2.7251226676575183e-10,3.959321050925591e-05,0.001953125
7304,2.717078825166653e-10,3.8534086031672747e-05,0.001953125
7305,2.7090846077560757e-10,3.752065679689319e-05,0.001953125
7306,2.7011379978461787e-10,3.655134192399832e-05,0.001953125
7307,2.6932371174535217e-10,3.562460459284542e-05,0.001953125
7308,2.6853802117405493e-10,3.473894862719591e-05,0.001953125
7309,2.677565646533032e-10,3.3892917830594953e-05,0.001953125
7310,2.6697918945676087e-10,3.308509321661214e-05,0.001953125
7311,2.662057532923624e-10,3.231409231894012e-05,0.001953125
7312,2.654361231455883e-10,3.157856680839511e-05,0.001953125
7313,2.646701750198041e-10,3.0877202107192516e-05,0.001953125
7314,2.6390779297595064e-10,3.020871535211985e-05,0.001953125
7315,2.6314886886853066e-10,2.9571855110541483e-05,0.001953125
7316,2.623933015363819e-10,2.8965399761764742e-05,0.001953125
7317,2.6164099656968763e-10,2.838815770892602e-05,0.001953125
7318,2.608918656214317e-10,2.7838965917875598e-05,0.001953125
7319,2.601458261804199e-10,2.7316690079783227e-05,0.001953125
7320,2.600885753916072e-10,5.970657191639627e-05,0.00390625
7321,2.5925232981570224e-10,5.7811879848220274e-05,0.001953125
7322,2.584257693560559e-10,5.599051428473714e-05,0.001953125
7323,2.5760835843035493e-10,5.424002007194829e-05,0.001953125
7324,2.567995966375307e-10,5.2558025054895564e-05,0.001953125
7325,2.559990193884142e-10,5.0942239512913254e-05,0.001953125
7326,2.5520619265532605e-10,4.9390449906376057e-05,0.001953125
7327,2.5442071332386574e-10,4.790051798377292e-05,0.001953125
7328,2.5364220484784443e-10,4.6470375477902555e-05,0.001953125
7329,2.528703173721973e-10,4.509802288609993e-05,0.001953125
7330,2.5210472410886617e-10,4.37815243484075e-05,0.001953125
7331,2.513451213385401e-10,4.251900677197172e-05,0.001953125
7332,2.505912253695347e-10,4.1308655140398845e-05,0.001953125
7333,2.4984277243839834e-10,4.014871116933076e-05,0.001953125
7334,2.4909951617573003e-10,3.9037469412595185e-05,0.001953125
7335,2.4836122742923563e-10,3.797327594260609e-05,0.001953125
7336,2.476276921447889e-10,3.695452456070483e-05,0.001953125
7337,2.4689871115738397e-10,3.597965582442798e-05,0.001953125
7338,2.4617409840489495e-10,3.504715355962806e-05,0.001953125
7339,2.4545368068064647e-10,3.415554370797994e-05,0.001953125
7340,2.447372961668993e-10,3.3303391737462275e-05,0.001953125
7341,2.4402479415942166e-10,3.248930140949344e-05,0.001953125
7342,2.433160338292542e-10,3.171191227545648e-05,0.001953125
7343,2.4261088396041715e-10,3.096989894769082e-05,0.001953125
7344,2.419092219059543e-10,3.0261968946635465e-05,0.001953125
7345,2.412109333286675e-10,2.9586862024354117e-05,0.001953125
7346,2.4051591133084064e-10,2.894334859148634e-05,0.001953125
7347,2.3982405620328813e-10,2.83302291527719e-05,0.001953125
7348,2.391352746875038e-10,2.7746332952415626e-05,0.001953125
7349,2.3844947974404043e-10,2.7190517741218264e-05,0.001953125
7350,2.3776658992774785e-10,2.666166879672212e-05,0.001953125
7351,2.3708652917695747e-10,2.6158698623752073e-05,0.001953125
7352,2.3705027675333236e-10,5.731594266877052e-05,0.00390625
7353,2.3628691500660403e-10,5.549490369328741e-05,0.001953125
7354,2.3553246617092134e-10,5.3744271741420956e-05,0.001953125
7355,2.347864361582209e-10,5.206168920177131e-05,0.001953125
7356,2.340483633833459e-10,5.0444878207605074e-05,0.001953125
7357,2.33317819244787e-10,4.889163997182843e-05,0.001953125
7358,2.32594403382019e-10,4.739984910223345e-05,0.001953125
7359,2.318777439217643e-10,4.59674526103651e-05,0.001953125
7360,2.311674935221999e-10,4.459246472760675e-05,0.001953125
7361,2.3046332945191033e-10,4.327296594723441e-05,0.001953125
7362,2.2976495027967035e-10,4.2007098040671995e-05,0.001953125
7363,2.2907207583388507e-10,4.079306305502011e-05,0.001953125
7364,2.2838444444824473e-10,3.9629119050992605e-05,0.001953125
7365,2.277018128183321e-10,3.851357874360966e-05,0.001953125
7366,2.2702395369820409e-10,3.7444805536016196e-05,0.001953125
7367,2.2635065572422296e-10,3.642121263550897e-05,0.001953125
7368,2.2568172146593837e-10,3.5441259027475794e-05,0.001953125
7369,2.250169672199308e-10,3.450344879101042e-05,0.001953125
7370,2.24356221381873e-10,3.360632763150035e-05,0.001953125
7371,2.2369932420515776e-10,3.274848195918547e-05,0.001953125
7372,2.230461264491137e-10,3.192853599980006e-05,0.001953125
7373,2.223964891241409e-10,3.1145150956776675e-05,0.001953125
7374,2.2175028235457084e-10,3.039702239828828e-05,0.001953125
7375,2.211073851341717e-10,2.9682879622371816e-05,0.001953125
7376,2.2046768436242996e-10,2.9001483692794255e-05,0.001953125
7377,2.198310746063927e-10,2.83516265619023e-05,0.001953125
7378,2.1919745729436675e-10,2.7732129486388756e-05,0.001953125
7379,2.1856674048584656e-10,2.714184275074e-05,0.001953125
7380,2.1793883819749194e-10,2.6579644166594487e-05,0.001953125
7381,2.1731367017531344e-10,2.6044438799680927e-05,0.001953125
7382,2.16691161335949e-10,2.5535158144757996e-05,0.001953125
7383,2.1607124155780505e-10,2.5050759859789584e-05,0.001953125
7384,2.1605298656968011e-10,5.502331194000412e-05,0.00390625
7385,2.1535613680097425e-10,5.3272998406025044e-05,0.001953125
