Iteration,Function,Gradient,Alpha
7594,7.173675442890615e-11,1.7452020170590565e-05,0.001953125
7595,7.152859005046938e-11,1.703829932084167e-05,0.001953125
7596,7.132147301345459e-11,1.664347035247078e-05,0.001953125
7597,7.111536826129997e-11,1.6266839906282084e-05,0.001953125
7598,7.091024308917502e-11,1.59077318505885e-05,0.001953125
7599,7.070606693459617e-11,1.5565486505186662e-05,0.001953125
7600,7.050281127034968e-11,1.523946011534094e-05,0.001953125
7601,7.030044942372208e-11,1.4929024458119112e-05,0.001953125
7602,7.009895648785576e-11,1.463356660760047e-05,0.001953125
7603,6.989830916373907e-11,1.4352488372309325e-05,0.001953125
7604,6.969848567923714e-11,1.4085206352270813e-05,0.001953125
7605,6.96773784009474e-11,3.069172936652775e-05,0.00390625
7606,6.945379180019144e-11,2.9719658226965065e-05,0.001953125
7607,6.923276724059714e-11,2.8785237895522122e-05,0.001953125
7608,6.901416344355938e-11,2.7887208275844965e-05,0.001953125
7609,6.879784861373954e-11,2.7024352234595967e-05,0.001953125
7610,6.858370019750935e-11,2.6195494449698476e-05,0.001953125
7611,6.837160386337201e-11,2.5399498847836355e-05,0.001953125
7612,6.816145327270282e-11,2.463526779090653e-05,0.001953125
7613,6.795314921923945e-11,2.3901739470662238e-05,0.001953125
7614,6.774659941260173e-11,2.319788727522433e-05,0.001953125
7615,6.75417177457473e-11,2.252271725885412e-05,0.001953125
7616,6.733842409339993e-11,2.1875267448008543e-05,0.001953125
7617,6.713664369425744e-11,2.125460567782675e-05,0.001953125
7618,6.693630695911106e-11,2.065982870709656e-05,0.001953125
7619,6.673734895180862e-11,2.0090060374785042e-05,0.001953125
7620,6.653970921085978e-11,1.9544450793376214e-05,0.001953125
7621,6.634333131184636e-11,1.902217461337316e-05,0.001953125
7622,6.614816270073839e-11,1.8522430311134307e-05,0.001953125
7623,6.595415432511509e-11,1.8044438594469576e-05,0.001953125
7624,6.57612604781892e-11,1.758744159032456e-05,0.001953125
7625,6.556943848814566e-11,1.7150701661346362e-05,0.001953125
7626,6.537864858457529e-11,1.6733500848473826e-05,0.001953125
7627,6.518885362595129e-11,1.633513945786459e-05,0.001953125
7628,6.500001897830618e-11,1.5954935795629433e-05,0.001953125
7629,6.481211229227133e-11,1.5592224980421665e-05,0.001953125
7630,6.462510338449726e-11,1.5246358664394076e-05,0.001953125
7631,6.443896405479692e-11,1.4916704297972325e-05,0.001953125
7632,6.425366797788407e-11,1.4602644714786344e-05,0.001953125
7633,6.406919054721066e-11,1.4303577586866944e-05,0.001953125
7634,6.388550877849632e-11,1.4018915183031558e-05,0.001953125
7635,6.370260117826615e-11,1.3748084028113365e-05,0.001953125
7636,6.352044765948909e-11,1.3490524640231201e-05,0.001953125
7637,6.350568979039755e-11,2.947330323579341e-05,0.00390625
7638,6.330157243434947e-11,2.8538579782611264e-05,0.001953125
7639,6.309981433681872e-11,2.7640023095626644e-05,0.001953125
7640,6.290028505911155e-11,2.6776422684812135e-05,0.001953125
7641,6.270286292248134e-11,2.5946609233968706e-05,0.001953125
7642,6.250743477018449e-11,2.5149453555708632e-05,0.001953125
7643,6.231389505224581e-11,2.4383864450426758e-05,0.001953125
7644,6.21221455872934e-11,2.3648787505327087e-05,0.001953125
7645,6.193209479012395e-11,2.294320303380982e-05,0.001953125
7646,6.174365745021577e-11,2.2266124924005405e-05,0.001953125
7647,6.155675407918922e-11,2.1616598865392224e-05,0.001953125
7648,6.137131069925569e-11,2.099370100017219e-05,0.001953125
7649,6.118725829615545e-11,2.0396536387368352e-05,0.001953125
7650,6.100453262479196e-11,1.9824237839667725e-05,0.001953125
7651,6.08230737421461e-11,1.9275964384565418e-05,0.001953125
7652,6.064282583451024e-11,1.8750900307498537e-05,0.001953125
7653,6.046373681815127e-11,1.8248253558540384e-05,0.001953125
7654,6.028575817616595e-11,1.7767254879823103e-05,0.001953125
7655,6.010884463036321e-11,1.7307156512853366e-05,0.001953125
7656,5.993295399310473e-11,1.6867231499301018e-05,0.001953125
7657,5.975804687763411e-11,1.6446772263541054e-05,0.001953125
7658,5.958408657582313e-11,1.604508999767364e-05,0.001953125
7659,5.94110388068453e-11,1.566151371109116e-05,0.001953125
7660,5.923887160683063e-11,1.5295389555057288e-05,0.001953125
7661,5.906755512070163e-11,1.494608009002353e-05,0.001953125
7662,5.889706149504645e-11,1.4612963612462588e-05,0.001953125
7663,5.872736470380504e-11,1.4295433514493332e-05,0.001953125
7664,5.855844045530909e-11,1.3992898154098599e-05,0.001953125
7665,5.839026604248671e-11,1.370477986884549e-05,0.001953125
7666,5.82228202599204e-11,1.3430515159922006e-05,0.001953125
7667,5.805608327607737e-11,1.3169554172725867e-05,0.001953125
7668,5.789003655869959e-11,1.2921360417146025e-05,0.001953125
7669,5.7880734977649246e-11,2.8303981267023877e-05,0.00390625
7670,5.769438684347666e-11,2.740515709191757e-05,0.001953125
7671,5.751021137372102e-11,2.6541075000620778e-05,0.001953125
7672,5.7328088124137404e-11,2.5710571894569637e-05,0.001953125
7673,5.7147904752429215e-11,2.4912524407067593e-05,0.001953125
7674,5.6969556781034675e-11,2.414584781272383e-05,0.001953125
7675,5.679294675573899e-11,2.3409493883513305e-05,0.001953125
7676,5.6617984027610494e-11,2.2702449771638242e-05,0.001953125
7677,5.6444584035575976e-11,2.202373594292823e-05,0.001953125
7678,5.627266811063796e-11,2.1372405465068677e-05,0.001953125
7679,5.6102162862462386e-11,2.074754170624754e-05,0.001953125
7680,5.5932999994696074e-11,2.0148257710436047e-05,0.001953125
7681,5.576511579290117e-11,1.9573694136066918e-05,0.001953125
7682,5.559845094325806e-11,1.9023018444930856e-05,0.001953125
7683,5.543295010983676e-11,1.8495423336348945e-05,0.001953125
7684,5.526856176294745e-11,1.7990125789055152e-05,0.001953125
7685,5.5105237822745155e-11,1.7506365653305023e-05,0.001953125
7686,5.4942933504627814e-11,1.7043404783351727e-05,0.001953125
7687,5.478160701138903e-11,1.6600525672114538e-05,0.001953125
7688,5.462121939763531e-11,1.617703082788533e-05,0.001953125
7689,5.4461734307836575e-11,1.577224135520051e-05,0.001953125
7690,5.430311785795413e-11,1.5385496657255913e-05,0.001953125
7691,5.41453384111616e-11,1.5016153234697956e-05,0.001953125
7692,5.398836646277233e-11,1.4663583908336245e-05,0.001953125
7693,5.38321744580421e-11,1.4327177426173566e-05,0.001953125
7694,5.3676736690235426e-11,1.400633757272782e-05,0.001953125
7695,5.352202914276376e-11,1.3700482840773644e-05,0.001953125
7696,5.3368029398609405e-11,1.3409045723481524e-05,0.001953125
7697,5.32147165042882e-11,1.3131472549643443e-05,0.001953125
7698,5.306207089201083e-11,1.2867222918911182e-05,0.001953125
7699,5.291007426295271e-11,1.2615769611386542e-05,0.001953125
7700,5.2758709519515364e-11,1.2376598209319408e-05,0.001953125
7701,5.275407418977608e-11,2.71817320265853e-05,0.00390625
7702,5.258394408790716e-11,2.6317416317499e-05,0.001953125
7703,5.2415814935432536e-11,2.5486474919614428e-05,0.001953125
7704,5.224957551293942e-11,2.4687790204280105e-05,0.001953125
7705,5.208512209194075e-11,2.39202828829571e-05,0.001953125
7706,5.1922358201032436e-11,2.3182910838590023e-05,0.001953125
7707,5.1761193860150786e-11,2.2474666992609312e-05,0.001953125
7708,5.1601545367720726e-11,2.179457851100207e-05,0.001953125
7709,5.144333465383303e-11,2.1141704551729478e-05,0.001953125
7710,5.128648907885065e-11,2.0515135611413798e-05,0.001953125
7711,5.1130940883351406e-11,1.9913991385026244e-05,0.001953125
7712,5.097662701078872e-11,1.9337420062336882e-05,0.001953125
7713,5.082348863541449e-11,1.8784596516525037e-05,0.001953125
7714,5.067147099785333e-11,1.825472144793904e-05,0.001953125
7715,5.052052300903676e-11,1.7747019878089864e-05,0.001953125
7716,5.037059709799656e-11,1.7260740178487838e-05,0.001953125
7717,5.022164887761121e-11,1.6795152815137613e-05,0.001953125
7718,5.0073637002631534e-11,1.6349549358301812e-05,0.001953125
7719,4.9926522887494226e-11,1.5923241321316835e-05,0.001953125
7720,4.978027058270218e-11,1.5515559515003827e-05,0.001953125
7721,4.963484652870643e-11,1.5125852694158495e-05,0.001953125
7722,4.949021944890493e-11,1.4753487165006643e-05,0.001953125
7723,4.934636013694901e-11,1.4397845504742083e-05,0.001953125
7724,4.920324136366365e-11,1.4058326474504904e-05,0.001953125
7725,4.906083769401717e-11,1.373434367861238e-05,0.001953125
7726,4.891912540351401e-11,1.3425325543137651e-05,0.001953125
7727,4.8778082328207615e-11,1.3130714376245536e-05,0.001953125
7728,4.863768777782912e-11,1.2849966073747556e-05,0.001953125
7729,4.849792241675439e-11,1.2582549646161036e-05,0.001953125
7730,4.8358768186663065e-11,1.2327946994848953e-05,0.001953125
7731,4.822020820472129e-11,1.2085652557517944e-05,0.001953125
7732,4.808222669419017e-11,1.1855173044853233e-05,0.001953125
7733,4.808155991550456e-11,2.6104614675559637e-05,0.00390625
7734,4.792623242188228e-11,2.5273471780247393e-05,0.001953125
7735,4.777274783456335e-11,2.4474389700239177e-05,0.001953125
7736,4.762100345974867e-11,2.3706294774353408e-05,0.001953125
7737,4.7470903516652206e-11,2.296814999231176e-05,0.001953125
7738,4.7322358918409615e-11,2.2258954020827086e-05,0.001953125
7739,4.7175286585302834e-11,2.1577739425310634e-05,0.001953125
7740,4.7029609230297595e-11,2.0923571713731142e-05,0.001953125
7741,4.688525476860872e-11,2.029554716267569e-05,0.001953125
7742,4.674215612681456e-11,1.969279216536616e-05,0.001953125
7743,4.660025074481586e-11,1.9114461287234596e-05,0.001953125
7744,4.6459480397656556e-11,1.8559736505518034e-05,0.001953125
7745,4.631979077372075e-11,1.802782549084064e-05,0.001953125
7746,4.6181131315053194e-11,1.7517960936660307e-05,0.001953125
7747,4.604345485209097e-11,1.7029398713179025e-05,0.001953125
7748,4.590671746442049e-11,1.656141729012611e-05,0.001953125
7749,4.5770878173985904e-11,1.611331649702005e-05,0.001953125
7750,4.563589880869882e-11,1.5684416464929384e-05,0.001953125
7751,4.550174374886173e-11,1.527405644876809e-05,0.001953125
7752,4.536837980526394e-11,1.4881594365266935e-05,0.001953125
7753,4.523577599989576e-11,1.4506405486724609e-05,0.001953125
7754,4.5103903458223747e-11,1.4147881861987638e-05,0.001953125
7755,4.497273522262386e-11,1.3805431356865269e-05,0.001953125
7756,4.4842246158055127e-11,1.3478477241993171e-05,0.001953125
7757,4.4712412789763734e-11,1.3166457191888764e-05,0.001953125
7758,4.458321321968855e-11,1.2868823067366584e-05,0.001953125
7759,4.4454626988085395e-11,1.2585039990070294e-05,0.001953125
7760,4.4326635003115155e-11,1.2314586359915782e-05,0.001953125
7761,4.419921942045757e-11,1.2056953047587713e-05,0.001953125
7762,4.407236357522536e-11,1.181164329788537e-05,0.001953125
7763,4.3946051888899624e-11,1.1578172186721444e-05,0.001953125
7764,4.3820269802803785e-11,1.1356066816963621e-05,0.001953125
7765,4.369500369825423e-11,1.1144865724906688e-05,0.001953125
7766,4.3681139889905476e-11,2.4271514850484344e-05,0.00390625
7767,4.354102088594438e-11,2.3503061748218692e-05,0.001953125
7768,4.340250449514269e-11,2.2764376729682454e-05,0.001953125
7769,4.326550227314155e-11,2.2054463318320385e-05,0.001953125
7770,4.312993195733239e-11,2.137235958274618e-05,0.001953125
7771,4.299571683555224e-11,2.0717136220435548e-05,0.001953125
7772,4.2862785531898944e-11,2.008789516097061e-05,0.001953125
7773,4.273107149051487e-11,1.9483768536898305e-05,0.001953125
7774,4.2600512776738026e-11,1.890391718652037e-05,0.001953125
7775,4.247105162509525e-11,1.8347529067203522e-05,0.001953125
7776,4.2342634270501077e-11,1.7813818496451467e-05,0.001953125
7777,4.221521057055522e-11,1.7302024850599617e-05,0.001953125
7778,4.2088733839528525e-11,1.6811411175991176e-05,0.001953125
7779,4.1963160531613203e-11,1.634126321995082e-05,0.001953125
7780,4.183845009091289e-11,1.589088831963525e-05,0.001953125
7781,4.1714564685083884e-11,1.5459614345433096e-05,0.001953125
7782,4.159146907246231e-11,1.5046788847133014e-05,0.001953125
7783,4.146913036911613e-11,1.4651777798169959e-05,0.001953125
7784,4.1347517932210474e-11,1.4273964965540147e-05,0.001953125
7785,4.1226603164727804e-11,1.3912751022976972e-05,0.001953125
7786,4.11063594124079e-11,1.3567552788975174e-05,0.001953125
7787,4.098676179065962e-11,1.3237802311959501e-05,0.001953125
7788,4.08677870942736e-11,1.2922946289411707e-05,0.001953125
7789,4.0749413657527916e-11,1.2622445536293106e-05,0.001953125
7790,4.063162126578607e-11,1.2335774317355e-05,0.001953125
7791,4.051439103790664e-11,1.2062419875063744e-05,0.001953125
7792,4.0397705351496337e-11,1.1801881922293244e-05,0.001953125
7793,4.028154773655102e-11,1.1553672210687876e-05,0.001953125
7794,4.0165902815978004e-11,1.1317314451370043e-05,0.001953125
7795,4.005075621166371e-11,1.1092343751899551e-05,0.001953125
7796,3.993609449257613e-11,1.0878306605390582e-05,0.001953125
7797,3.98219050894273e-11,1.0674760465008017e-05,0.001953125
7798,3.981210893223761e-11,2.3309818410243912e-05,0.00390625
7799,3.968418849624434e-11,2.2570812294702963e-05,0.001953125
7800,3.955774403953981e-11,2.186040360709804e-05,0.001953125
7801,3.9432693888615585e-11,2.1177634949932622e-05,0.001953125
7802,3.930896207904398e-11,2.0521582174604476e-05,0.001953125
7803,3.9186477769059333e-11,1.989135227025262e-05,0.001953125
7804,3.906517505306432e-11,1.9286082715054568e-05,0.001953125
7805,3.894499246741646e-11,1.870493958974896e-05,0.001953125
7806,3.882587282098085e-11,1.8147116846547213e-05,0.001953125
7807,3.87077627764671e-11,1.7611834673160373e-05,0.001953125
7808,3.8590612688794625e-11,1.7098338516508815e-05,0.001953125
7809,3.84743762567955e-11,1.6605897872880417e-05,0.001953125
7810,3.8359010371653174e-11,1.6133805099470604e-05,0.001953125
7811,3.8244474828234854e-11,1.5681374501585787e-05,0.001953125
7812,3.8130732178035826e-11,1.5247941062349481e-05,0.001953125
7813,3.801774749384917e-11,1.4832859685081297e-05,0.001953125
7814,3.790548823475666e-11,1.4435504053188404e-05,0.001953125
7815,3.779392403991053e-11,1.4055265708551524e-05,0.001953125
7816,3.768302662226398e-11,1.3691553510867843e-05,0.001953125
7817,3.7572769579819483e-11,1.3343792303925141e-05,0.001953125
7818,3.7463128303786205e-11,1.3011422625671578e-05,0.001953125
7819,3.7354079822500336e-11,1.2693899643670446e-05,0.001953125
7820,3.7245602716342735e-11,1.2390692673496049e-05,0.001953125
7821,3.713767698350055e-11,1.2101284619684508e-05,0.001953125
7822,3.703028396643767e-11,1.1825171336147074e-05,0.001953125
7823,3.6923406235933445e-11,1.1561860993779184e-05,0.001953125
7824,3.6817027525776837e-11,1.1310873814118507e-05,0.001953125
7825,3.6711132639244275e-11,1.1071741802139345e-05,0.001953125
7826,3.660570738183797e-11,1.0844008149598143e-05,0.001953125
7827,3.65007384873066e-11,1.0627227169535028e-05,0.001953125
7828,3.639621355791947e-11,1.0420963841348602e-05,0.001953125
7829,3.6292120997938215e-11,1.0224793862411423e-05,0.001953125
7830,3.6285821284027995e-11,2.2386728933526375e-05,0.00390625
7831,3.6169034555420543e-11,2.1676034281084472e-05,0.001953125
7832,3.605360725220873e-11,2.099281299163308e-05,0.001953125
7833,3.593946395435166e-11,2.03361451502863e-05,0.001953125
7834,3.582653450675338e-11,1.9705142728644294e-05,0.001953125
7835,3.571475348982448e-11,1.909894773411729e-05,0.001953125
7836,3.5604060041566914e-11,1.8516731548780635e-05,0.001953125
7837,3.549439740776682e-11,1.795769319011214e-05,0.001953125
7838,3.5385712772316954e-11,1.742105823570047e-05,0.001953125
7839,3.527795688215208e-11,1.6906077694498344e-05,0.001953125
7840,3.5171083895604455e-11,1.641202701516661e-05,0.001953125
7841,3.5065051057309226e-11,1.5938204507121597e-05,0.001953125
7842,3.495981856142887e-11,1.548393074209619e-05,0.001953125
7843,3.485534928286676e-11,1.5048547287012754e-05,0.001953125
7844,3.475160864544692e-11,1.4631415787905707e-05,0.001953125
7845,3.464856439832743e-11,1.4231916972222984e-05,0.001953125
7846,3.4546186497541237e-11,1.3849449711675214e-05,0.001953125
7847,3.444444691257536e-11,1.3483430133224585e-05,0.001953125
7848,3.434331952215266e-11,1.313329077461744e-05,0.001953125
7849,3.424277995444846e-11,1.2798479987019537e-05,0.001953125
7850,3.4142805488257246e-11,1.2478460879051763e-05,0.001953125
7851,3.404337491708172e-11,1.2172710864268357e-05,0.001953125
7852,3.3944468467232305e-11,1.1880720967961218e-05,0.001953125
7853,3.384606767446888e-11,1.1601995142594784e-05,0.001953125
7854,3.374815531495932e-11,1.1336049901122347e-05,0.001953125
7855,3.365071530254055e-11,1.1082413634080133e-05,0.001953125
7856,3.3553732623605375e-11,1.0840626310751542e-05,0.001953125
7857,3.3457193250277384e-11,1.061023912740057e-05,0.001953125
7858,3.3361084082375305e-11,1.0390814020010668e-05,0.001953125
7859,3.326539287642594e-11,1.0181923650361578e-05,0.001953125
7860,3.317010819008723e-11,9.983150816524865e-06,0.001953125
7861,3.307521932484284e-11,9.794088629314525e-06,0.001953125
7862,3.307191092989566e-11,2.1500663259094905e-05,0.00390625
7863,3.2965286233985895e-11,2.0817189137781352e-05,0.001953125
7864,3.2859913683149e-11,2.016010892340258e-05,0.001953125
7865,3.275572362453159e-11,1.9528538625817054e-05,0.001953125
7866,3.2652651270582925e-11,1.8921625007420832e-05,0.001953125
7867,3.255063620758194e-11,1.8338543758056976e-05,0.001953125
7868,3.2449622229135004e-11,1.777849885398545e-05,0.001953125
7869,3.234955692134212e-11,1.724072057897109e-05,0.001953125
7870,3.225039151364203e-11,1.6724465248366306e-05,0.001953125
7871,3.215208052192646e-11,1.6229013327482476e-05,0.001953125
7872,3.2054581613238396e-11,1.5753668852840568e-05,0.001953125
7873,3.195785530679531e-11,1.529775806597832e-05,0.001953125
7874,3.186186484509023e-11,1.4860628520108827e-05,0.001953125
7875,3.1766575946317605e-11,1.4441648002878007e-05,0.001953125
7876,3.167195668426657e-11,1.4040203607562123e-05,0.001953125
7877,3.1577977278360414e-11,1.3655700810074332e-05,0.001953125
7878,3.148460998749235e-11,1.3287562657829427e-05,0.001953125
7879,3.139182893069609e-11,1.2935228783033648e-05,0.001953125
7880,3.1299609990692156e-11,1.2598154675666378e-05,0.001953125
7881,3.1207930666564596e-11,1.2275811013980945e-05,0.001953125
7882,3.1116769978379646e-11,1.1967682634031327e-05,0.001953125
7883,3.1026108350754666e-11,1.1673268280550905e-05,0.001953125
7884,3.093592752691191e-11,1.1392079694813391e-05,0.001953125
7885,3.0846210461326303e-11,1.1123641123041016e-05,0.001953125
7886,3.075694125573681e-11,1.0867488858953138e-05,0.001953125
7887,3.066810505891924e-11,1.062317054252603e-05,0.001953125
7888,3.0579688013753106e-11,1.039024512513599e-05,0.001953125
7889,3.049167717167045e-11,1.0168282230660646e-05,0.001953125
7890,3.040406044303598e-11,9.956861830243451e-06,0.001953125
7891,3.031682652492946e-11,9.755573975327749e-06,0.001953125
7892,3.022996486129366e-11,9.564018837915493e-06,0.001953125
7893,3.0143465578200065e-11,9.381806156525394e-06,0.001953125
7894,3.014270247223202e-11,2.065010460499519e-05,0.00390625
7895,3.004535314750369e-11,1.9992802750443485e-05,0.001953125
7896,2.9949157213972117e-11,1.9360858149718404e-05,0.001953125
7897,2.98540503478704e-11,1.8753421403245396e-05,0.001953125
7898,2.9759972712410614e-11,1.816967270517671e-05,0.001953125
7899,2.966686851613546e-11,1.7608820073990457e-05,0.001953125
7900,2.957468584601936e-11,1.707009844424501e-05,0.001953125
7901,2.948337630127931e-11,1.6552768554927544e-05,0.001953125
7902,2.9392894841181024e-11,1.6056115928535784e-05,0.001953125
7903,2.9303199461443774e-11,1.557944939544563e-05,0.001953125
7904,2.921425106974508e-11,1.512210057858502e-05,0.001953125
7905,2.912601320678556e-11,1.4683422309244649e-05,0.001953125
7906,2.9038451929168054e-11,1.4262788097799392e-05,0.001953125
7907,2.8951535579024776e-11,1.3859590809558425e-05,0.001953125
7908,2.886523467698855e-11,1.347324210410343e-05,0.001953125
7909,2.8779521722393635e-11,1.3103171228204522e-05,0.001953125
7910,2.869437109953785e-11,1.274882432454998e-05,0.001953125
7911,2.860975891222103e-11,1.2409663522306703e-05,0.001953125
7912,2.8525662892961835e-11,1.208516637666125e-05,0.001953125
7913,2.844206226323588e-11,1.1774824824580857e-05,0.001953125
7914,2.83589376566992e-11,1.1478144861318576e-05,0.001953125
7915,2.8276270997468314e-11,1.119464538448229e-05,0.001953125
7916,2.8194045430645333e-11,1.0923858072784837e-05,0.001953125
7917,2.8112245220672753e-11,1.0665326616863406e-05,0.001953125
7918,2.8030855689205686e-11,1.0418606210398263e-05,0.001953125
7919,2.794986312935587e-11,1.0183263187454785e-05,0.001953125
7920,2.7869254749007468e-11,9.958874581267228e-06,0.001953125
7921,2.7789018595160435e-11,9.745027592428519e-06,0.001953125
7922,2.7709143508724378e-11,9.541319403967597e-06,0.001953125
7923,2.7629619058714268e-11,9.34735702399912e-06,0.001953125
7924,2.7550435502388814e-11,9.16275702478614e-06,0.001953125
7925,2.7471583726915413e-11,8.987145035640633e-06,0.001953125
7926,2.7393055213867038e-11,8.82015615391487e-06,0.001953125
7927,2.7384089659628603e-11,1.920146404197202e-05,0.00390625
7928,2.7296269088719344e-11,1.8593689161633152e-05,0.001953125
7929,2.720945159207368e-11,1.8009459719342563e-05,0.001953125
7930,2.712358190563029e-11,1.744798798084939e-05,0.001953125
7931,2.7038608502193204e-11,1.6908512876423105e-05,0.001953125
7932,2.695448344199665e-11,1.6390299651439194e-05,0.001953125
7933,2.6871162022445667e-11,1.589263788063568e-05,0.001953125
7934,2.678860264483467e-11,1.5414841160898383e-05,0.001953125
7935,2.6706766522583564e-11,1.4956245706928249e-05,0.001953125
7936,2.6625617549157905e-11,1.4516209379964167e-05,0.001953125
7937,2.654512205619497e-11,1.4094110635668796e-05,0.001953125
7938,2.6465248696531115e-11,1.368934776456213e-05,0.001953125
7939,2.6385968236805574e-11,1.3301337882888811e-05,0.001953125
7940,2.630725345462195e-11,1.2929516127181976e-05,0.001953125
7941,2.6229078955326677e-11,1.2573334521241016e-05,0.001953125
7942,2.615142108558354e-11,1.223226137740743e-05,0.001953125
7943,2.6074257778864284e-11,1.190578050543123e-05,0.001953125
7944,2.599756847473607e-11,1.1593390514455534e-05,0.001953125
7945,2.5921333989241127e-11,1.129460391587999e-05,0.001953125
7946,2.584553643885672e-11,1.1008946592606872e-05,0.001953125
7947,2.5770159134932855e-11,1.0735957059599465e-05,0.001953125
7948,2.5695186516303726e-11,1.0475186102631683e-05,0.001953125
7949,2.5620604056722693e-11,1.0226195991126213e-05,0.001953125
7950,2.5546398205003977e-11,9.988560142686005e-06,0.001953125
7951,2.5472556304779627e-11,9.761862530254868e-06,0.001953125
7952,2.5399066548191256e-11,9.545697577073241e-06,0.001953125
7953,2.5325917902717137e-11,9.339669400110583e-06,0.001953125
7954,2.525310006779784e-11,9.143391877278542e-06,0.001953125
7955,2.518060341718733e-11,8.956488087345333e-06,0.001953125
7956,2.5108418956918136e-11,8.778590227093945e-06,0.001953125
7957,2.5036538277833893e-11,8.609339553046313e-06,0.001953125
7958,2.4964953518264474e-11,8.448385878186722e-06,0.001953125
7959,2.4958578212140372e-11,1.8441820950929732e-05,0.00390625
7960,2.4878401875746115e-11,1.785728726249365e-05,0.001953125
7961,2.4799149460836124e-11,1.729537495623606e-05,0.001953125
7962,2.4720769921929568e-11,1.6755326836093984e-05,0.001953125
7963,2.464321567245708e-11,1.6236411740154655e-05,0.001953125
7964,2.4566442433344e-11,1.5737923544534758e-05,0.001953125
7965,2.449040892102618e-11,1.5259179806207762e-05,0.001953125
7966,2.4415076715200448e-11,1.4799521051509478e-05,0.001953125
7967,2.4340409995111887e-11,1.4358309603025937e-05,0.001953125
7968,2.4266375416324285e-11,1.393492882392085e-05,0.001953125
7969,2.419294188537257e-11,1.3528781628265163e-05,0.001953125
7970,2.412008045334167e-11,1.3139290251427879e-05,0.001953125
7971,2.404776412291238e-11,1.2765894936198548e-05,0.001953125
7972,2.3975967755087023e-11,1.2408053244413234e-05,0.001953125
7973,2.3904667899334313e-11,1.2065239121403275e-05,0.001953125
7974,2.3833842712747456e-11,1.173694218190666e-05,0.001953125
7975,2.3763471819605006e-11,1.142266699271068e-05,0.001953125
7976,2.36935362337258e-11,1.1121932268758138e-05,0.001953125
7977,2.362401824031375e-11,1.0834270225421929e-05,0.001953125
7978,2.3554901329061072e-11,1.055922595488166e-05,0.001953125
7979,2.3486170089763663e-11,1.0296356675981611e-05,0.001953125
7980,2.3417810156261834e-11,1.0045231501186162e-05,0.001953125
7981,2.334980811524458e-11,9.80543054419449e-06,0.001953125
7982,2.3282151456622882e-11,9.57654468383666e-06,0.001953125
7983,2.3214828497623777e-11,9.358174926209982e-06,0.001953125
7984,2.314782833605084e-11,9.14993222207812e-06,0.001953125
7985,2.3081140788821247e-11,8.951437140382331e-06,0.001953125
7986,2.3014756347461286e-11,8.762319217508985e-06,0.001953125
7987,2.2948666125983744e-11,8.582217072604971e-06,0.001953125
7988,2.2882861823735812e-11,8.410778008564302e-06,0.001953125
7989,2.281733567871053e-11,8.2476578856459e-06,0.001953125
7990,2.275208043752913e-11,8.092521011836337e-06,0.001953125
7991,2.2747931941180654e-11,1.7712579891761203e-05,0.00390625
7992,2.267473269182114e-11,1.7150395383259116e-05,0.001953125
7993,2.2602384497858748e-11,1.660994452655611e-05,0.001953125
7994,2.2530840212799598e-11,1.6090499802192e-05,0.001953125
7995,2.2460055885501168e-11,1.5591358570734682e-05,0.001953125
7996,2.2389990618871015e-11,1.5111842386041445e-05,0.001953125
7997,2.232060628600445e-11,1.4651295622496933e-05,0.001953125
7998,2.2251867401341648e-11,1.4209084702008649e-05,0.001953125
7999,2.218374088157263e-11,1.3784597003300329e-05,0.001953125
8000,2.2116195930891824e-11,1.337724013021432e-05,0.001953125
8001,2.204920383270476e-11,1.2986440667156872e-05,0.001953125
8002,2.1982737853109036e-11,1.2611643774386583e-05,0.001953125
8003,2.191677306067647e-11,1.2252311889758995e-05,0.001953125
8004,2.18512862368318e-11,1.190792411532794e-05,0.001953125
8005,2.1786255727530836e-11,1.1577975426300859e-05,0.001953125
8006,2.1721661361341236e-11,1.126197588249078e-05,0.001953125
8007,2.1657484322279933e-11,1.0959449889966328e-05,0.001953125
8008,2.1593707077657552e-11,1.0669935566045612e-05,0.001953125
8009,2.1530313270501187e-11,1.039298394520136e-05,0.001953125
8010,2.1467287655133788e-11,1.0128158535262551e-05,0.001953125
8011,2.140461600195605e-11,9.875034536426829e-06,0.001953125
8012,2.1342285047183825e-11,9.633198577469497e-06,0.001953125
8013,2.1280282406440827e-11,9.402247832390736e-06,0.001953125
8014,2.121859653095229e-11,9.181789960288639e-06,0.001953125
8015,2.1157216634195346e-11,8.971442341603312e-06,0.001953125
8016,2.1096132651796894e-11,8.770831816425009e-06,0.001953125
8017,2.1035335180830433e-11,8.579594353963505e-06,0.001953125
8018,2.0974815447139796e-11,8.39737491871768e-06,0.001953125
8019,2.0914565247596096e-11,8.223826929486521e-06,0.001953125
8020,2.0854576920188377e-11,8.05861214866535e-06,0.001953125
8021,2.0794843302181095e-11,7.901400543932926e-06,0.001953125
8022,2.0735357697482724e-11,7.751870149075038e-06,0.001953125
8023,2.0733114665801517e-11,1.7012501117123104e-05,0.00390625
8024,2.0666283719239227e-11,1.6471808153152846e-05,0.001953125
8025,2.0600236748948474e-11,1.595199630346372e-05,0.001953125
8026,2.053493020771081e-11,1.545236646783636e-05,0.001953125
8027,2.0470323501130152e-11,1.4972243486905607e-05,0.001953125
8028,2.0406378854305416e-11,1.4510975430461548e-05,0.001953125
