Iteration,Function,Gradient,Alpha
1865,1494.8594265508705,238.37444603887158,0.0001264222197771165
1866,914.5983007821758,585.2196885111584,0.013667638620123016
1867,13869016.520415733,2885739.117619771,0.03161858375328178
1868,18205.183581979847,18232.107948227847,7.2964868491721895e-06
1869,15901.462027111298,16413.606906760546,7.2988166766336275e-06
1870,3770.4070019925116,5268.5637602124625,7.316173927171329e-05
1871,1595.9349696131358,2640.1370254194003,0.00010743615770031089
1872,574.7727248717027,1121.890095722209,0.00021443905010012253
1873,249.39320735602536,517.2123203409905,0.0003711436328547264
1874,123.8100512315347,252.9010129082771,0.0006630384221403842
1875,72.3096105121595,187.9314118978174,0.0012336517935532794
1876,125.3500816791742,634.69350043246,0.0018864042192015117
1877,73.20515846044758,447.3069475115226,0.0005641891879908733
1878,45.68394964562157,91.3286576213357,0.00033562818725726393
1879,43.95417966972137,54.132570296708074,0.00029412075597919394
1880,42.55996246076748,50.219083143034695,0.0004967605524986812
1881,33.57969610281209,57.82080323138879,0.005896144614724817
1882,248.7544401509086,1334.054613545346,0.007677125791113422
1883,57.507354979814465,393.83930188726913,0.00038622729682948303
1884,27.687789364908305,105.34205516175444,0.00029893901556684097
1885,25.560875921082626,28.57147090614909,0.0004061499001606514
1886,25.28883481572288,24.983155147676836,0.00038108903217551104
1887,24.35896038819083,24.50140273652509,0.0015220580113495413
1888,26.463756007694638,245.765211865644,0.035843304845295965
1889,151328.32696466584,98004.06913082897,0.021253692713896658
1890,38.258054776486084,127.41020154316523,5.5794076570526823e-05
1891,37.36440959797121,124.2585459169022,5.5740355368798914e-05
1892,23.27050890714333,101.4039773449845,0.002244584479846414
1893,18.31177763592891,68.18664463976043,0.0017414463055834086
1894,15.05632102369315,27.016316696084665,0.001255229374971708
1895,14.193038913690588,21.356794855990614,0.0013689843882505118
1896,12.626678002014671,17.297896699348822,0.005032988456915956
1897,13.807945340288855,74.47707539273871,0.007858702831966038
1898,19.920995166926435,156.42029478711873,0.0026245785344341226
1899,10.754456625232885,18.277464826131435,0.0008577290336421963
1900,10.55248482614781,12.48639448895519,0.0007930175412371623
1901,10.299776400684229,12.271483965343952,0.001656900841056449
1902,7.641239385186177,56.4265183118269,0.03753586933840595
1903,5020.599129921445,8165.008990447128,0.03135345192003159
1904,25.53729286622147,134.55923460327773,0.00022304360923156198
1905,21.867091042267656,113.50352751907127,0.00022030688007253522
1906,12.85534513869032,74.50422161537637,0.0013673220077512142
1907,9.21544522712622,49.54048321753262,0.0013484027105662838
1908,7.599950561920849,31.184187517865283,0.001330532972977112
1909,6.97751212011539,19.92744765713394,0.0012926164692170455
1910,6.698134950005238,13.42154460746888,0.0012851670313536537
1911,6.543610459976607,10.810398467425458,0.0014071873009482033
1912,6.420746804579445,11.214571519898408,0.0018013746828260827
1913,6.337176919595791,15.403200929901402,0.002146255692909219
1914,6.246662704311639,15.038974545587791,0.0015583978868396655
1915,6.133410685031003,8.158530783528748,0.0010222687709036556
1916,6.07803817633328,6.969113720161035,0.001005119442666129
1917,5.948903257582074,7.135178054383929,0.0029077289034756667
1918,7.239423995694036,72.57312669243008,0.01695649168731123
1919,25.675573127461096,205.21448111321607,0.0032709856820668523
1920,5.428580435324171,13.676944106961768,0.0008565200258011136
1921,5.353130119653421,4.531653095233244,0.0009151164214748852
1922,5.339849503097405,3.5443192961642884,0.0008146362724541906
1923,5.315708827610277,3.405207712206284,0.001976718200399921
1924,5.197692095332304,18.407597504230765,0.03544984399277384
1925,168.94547797578008,854.7025956902949,0.02441842818235647
1926,5.311967362858397,23.138395106831567,0.0005234570749999332
1927,5.103538192018876,12.759935827768274,0.0005135247276013289
1928,4.993826286677525,5.575754579323929,0.001058320340780259
1929,4.968967282087535,2.852396983843814,0.001450612641554203
1930,4.963455071604567,2.8677992247317943,0.0016125008010160992
1931,4.958501232427956,2.553125321965984,0.0013889756083799055
1932,4.953913333377442,2.0751942580511273,0.0012277447746321965
1933,4.949475272518455,1.9946042596741957,0.0014376990623117037
1934,4.94366122643498,2.8885693040519054,0.0025403245352917997
1935,4.950617211312746,6.973062627911897,0.0029890049343443362
1936,4.934597671330547,3.953800057756614,0.0011718281168598143
1937,4.927466308492375,1.6796661846131826,0.0008131017053295133
1938,4.924886914410566,1.6574514311148423,0.0009272011816067048
1939,4.841328077991671,2.599105425008245,0.03322529363349313
1940,34.67114816219249,308.1597174065147,0.1
1941,12.575681317971707,127.46829772303148,0.0010644743457868101
1942,4.927753868760904,28.040520801859888,0.0007553252132950659
1943,4.5929203224646225,4.171745109971428,0.0009678908785147941
1944,4.584582352237691,1.5444325757110564,0.0008564407690975969
1945,4.582304027824852,1.507057026461083,0.0009731305060408582
1946,4.527821490956837,2.5309586123578343,0.026322686024931506
1947,18.94331844127977,137.4830529849042,0.1
1948,10.130861772481659,103.9166070462916,0.002195282855150163
1949,4.840177119641311,34.056613272164675,0.0013268457430561384
1950,4.347609693587497,5.854415369684331,0.001025425458526308
1951,4.331027996517443,1.4796339218036056,0.0008856642553667506
1952,4.328940119656156,1.4400087137137363,0.0009744663392306514
1953,4.284685971867712,1.9723968677571704,0.022804626624481444
1954,11.58841693462727,102.85199892642026,0.1
1955,11.376955998686503,119.53479924734559,0.0025709663272307074
1956,4.230970314555594,14.525099286011688,0.0011942002316988234
1957,4.109013592699687,2.2048790034669463,0.0010666249973921031
1958,4.105180530988079,1.3343740230134964,0.0011609128119502662
1959,4.102001500031221,1.329758944492378,0.0018074146587545815
1960,4.017930395395345,9.269523782421468,0.07430516302223025
1961,171.57631585395225,288.9507884295365,0.1
1962,82.04790325543591,248.6892862713559,0.005320095540321447
1963,62.77869235666505,358.4192421603549,0.003354105917414317
1964,26.21573410164615,130.62676667409642,0.0014671961509160067
1965,13.104066564604809,52.491576078429155,0.0010775451483922393
1966,11.040691372696944,24.711428405353484,0.0017549044298013359
1967,10.41493808703952,17.89914245082737,0.0014625541630180854
1968,9.683734856631535,17.312219516575457,0.0024472723801301902
1969,7.454935386926754,61.95152798436156,0.017589268648436032
1970,681.7202853813949,1959.9929971998902,0.01505464378307257
1971,6.653307261568383,46.76191006609321,0.00046432501683658955
1972,5.840703933725805,30.196800389386873,0.00045460079937112663
1973,5.207317156682134,14.549905824130368,0.0012354187650102488
1974,4.975249913063914,11.099230975701186,0.0013920169647260805
1975,4.655328015568394,11.407943749730482,0.003259303695995827
1976,5.066435562445264,47.23724718976287,0.007863116628000641
1977,8.337937289874539,105.73728012642043,0.002813077481875479
1978,3.861966773503776,9.666529863790455,0.0008809024849273549
1979,3.802157875475572,6.794199179740828,0.0008304686900472523
1980,3.7213945230165573,6.4734757314770555,0.0018044915190502206
1981,3.0870850958325926,17.040669134854976,0.029583798102107237
1982,220.5741060150501,990.0697508440315,0.03048559490335773
1983,3.0390871650170928,9.435399776101207,0.000516101620369765
1984,3.0029846154453343,5.790650003774954,0.000512804462468913
1985,2.9766573280831228,2.8079634724335314,0.00122404950713248
1986,2.9684261036224324,2.1940400280926733,0.0017034493383037092
1987,2.9634521702870416,2.8732076004635854,0.002198891522810262
1988,2.9611150465216562,4.035337634878681,0.0020694990402174928
1989,2.9538628372460485,2.4264865577100796,0.0011996580238402854
1990,2.9501824343233185,1.6069797221214521,0.0009520795831308537
1991,2.9467811989528077,1.5619042626843855,0.001386362744012679
1992,2.923753348936618,4.425954330312587,0.013858108250329
1993,8.225664491775145,123.80670408080594,0.02176859081530965
1994,2.9248470870416776,10.401147594374224,0.0007822510021974865
1995,2.882047858835442,1.465646933487897,0.0007219477523484818
1996,2.8806266540564414,1.1975237062347195,0.0007965250749189786
1997,2.8772634519326754,1.1942561929045261,0.0023501228033251838
1998,2.755209903967815,5.740722608239212,0.1
1999,145.8718734327055,420.379732708718,0.1
2000,3.531067851671076,37.22982371203133,0.001399851675113528
2001,3.1505587290218227,25.173506362241618,0.0012946577518032517
2002,2.8843750447967462,5.563721162540649,0.0008322394796749008
2003,2.8618450217451183,4.398086015781858,0.000834217479932033
2004,2.8163755513299655,3.262908974286736,0.0032667664153817567
2005,2.765591189582123,3.9243306613858056,0.005794010914254504
2006,3.8590403278247596,57.712457302477134,0.01640926734628593
2007,4.001766473674934,58.50682417669856,0.0015015307606127564
2008,2.657241002550508,3.0769561519366735,0.0007492957743635211
2009,2.65169426497984,2.1137661325282457,0.0007760408456358752
2010,2.645250615187779,1.8360673600569943,0.0015822335626772075
2011,2.6197280600531414,2.1992694889487723,0.008943090260573104
2012,3.420703489375926,45.423455277409346,0.02910497815571973
2013,5.483421682657415,94.00293766483811,0.0021787969490398617
2014,2.566904622471082,6.547333138580415,0.000724833067423532
2015,2.5507706829775465,1.5029646908787038,0.0006790616267325192
2016,2.549158349442301,1.3756411472219647,0.0007605566160495497
2017,2.5391553775020483,1.4604930879671854,0.0061832380688361666
2018,2.5424900585910724,7.051921541611158,0.021479948822153122
2019,4.166081138658434,63.62344063242365,0.009983642386907134
2020,3.1312150177509768,41.63879240031277,0.0011868019242769203
2021,2.5269389709625703,6.395198833054641,0.0007391614596257656
2022,2.504050419022313,4.270758114374957,0.0007057019883095456
2023,2.481751409047858,2.0102139438670354,0.0017035971422587174
2024,2.4734789663475,1.3176905334005737,0.003013693410026172
2025,2.465425351482308,1.3169659549510961,0.004698053888018646
2026,2.343743063837721,7.960635410831125,0.1
2027,382.543625011788,1424.0736858478524,0.1
2028,123.30878147973338,419.461614489613,0.0007220218684047481
2029,41.25952151810954,255.80074999757997,0.0005669605217751912
2030,23.19875413915677,235.926601690132,0.001438358350831618
2031,6.766665238171894,68.70952071291669,0.0007968201511753779
2032,4.615657879202697,34.99155859251628,0.0006673888605094446
2033,3.504220771854593,26.883284942440742,0.0010402768742885473
2034,1.9223124667467726,12.852702451759159,0.00407713563549015
2035,3.1113486653580384,63.933724632263704,0.004380925787833637
2036,1.8019665149209203,13.516732882324444,0.0008125887540508499
2037,1.7305215835277288,4.621660686854769,0.0006808127242060457
2038,1.7136553587008194,4.560139966605405,0.0007971397870012182
2039,1.1211464389162096,4.3787080238855625,0.04219878511821065
2040,17.814786322366615,225.72535584923384,0.05619739803141362
2041,39.89594533532637,296.7773974102044,0.0016464245547327492
2042,1.8602560251045333,39.15757885449274,0.0007293820779649729
2043,1.2386362669221,16.84155179123681,0.0008296525835008605
2044,1.0707791866696859,11.093486670999953,0.000804734525532406
2045,0.9328372533645979,6.730317237821364,0.0015217482402251504
2046,0.9047862739747359,10.480727903015026,0.002876287464604266
2047,0.9812183461465711,19.0634252538305,0.0018312037091767752
2048,0.8643171325935857,1.482499111331991,0.000659923455280024
2049,0.8629840379555596,1.3844246897296548,0.0006462397092658661
2050,0.8530820098457337,1.3664355553196674,0.005261536373926788
2051,0.690233214370549,3.6786890976899373,0.1
2052,77.67125786812746,527.3821300081755,0.1
2053,15.403155917960497,175.33820817343192,0.0008072683203279772
2054,2.77240731495011,55.77353122101331,0.0006258872633801857
2055,1.1826075384538388,24.07063840692673,0.0008803308495840566
2056,0.759586370833599,12.886508394923087,0.001042192931359712
2057,0.6028950741331478,7.160619568418688,0.0017494148897539146
2058,0.6134016431866023,10.691664023814036,0.0019045301540239403
2059,0.5732673879606605,2.7203034172997738,0.0008625984635028145
2060,0.5698534091892693,1.4524269435876487,0.0007252487106872111
2061,0.5677856806996875,1.411206920192497,0.0009970189247672718
2062,0.5259430983449747,2.3509990387999884,0.029532620262392513
2063,4.876881269762919,95.47957704437754,0.05224652066774374
2064,4.211016141391459,96.93867070860605,0.001566632925081099
2065,0.5555637797997601,13.144339407020928,0.0008537974691970518
2066,0.4867860335832166,3.640051256129737,0.0007636498250497637
2067,0.4782945859258749,2.3230319610249053,0.000799814072799286
2068,0.47174230291279784,0.9479500033667796,0.002013208503761478
2069,0.46967329569983285,1.0447103420691612,0.002537896758897879
2070,0.48834182155611217,9.157419499642629,0.013682055618831382
2071,0.7739473139979793,30.17577352647644,0.0030524881378116288
2072,0.45527804384114745,1.0127833993944373,0.0007154572390197428
2073,0.4546342814467703,0.8918251416483566,0.0007049825149999427
2074,0.45208694336838384,0.8886797954072777,0.0032117584113996733
2075,0.38379784119675264,4.108175976599807,0.1
2076,134.11221352069626,746.8145293654312,0.1
2077,0.603370221918138,26.8342028552904,0.0005659902153560702
2078,0.3442684464494965,8.462054631465532,0.0005464450640336875
2079,0.3157424580564303,1.2135094570632416,0.0007962091038886895
2080,0.3146106375242166,1.1550543485703342,0.0007950008633913726
2081,0.3014888155260067,1.294362645205431,0.011964103346508242
2082,0.5453517831386652,18.096334355684835,0.033772623313930196
2083,0.4945874299644206,17.370462892272613,0.003075880327612102
2084,0.33164882107280214,11.68954208456003,0.00164862792182393
2085,0.2947927695240997,6.7677991237771025,0.0012249486701948326
2086,0.2770099202674592,0.6962618568529996,0.0007819694947950944
2087,0.2766425637613068,0.6727062833732627,0.0007778966227880244
2088,0.270453619995366,0.9765482106214244,0.01503555899003983
2089,1.2138359855568863,33.124734393614084,0.08213610134549172
2090,0.9358585346637316,30.320822370517693,0.003165055264452929
2091,0.24256063134227812,3.76303542538902,0.0016549459939330495
2092,0.23898878081541142,3.165474492252038,0.001547248401071463
2093,0.23491805033641988,0.8027882154841659,0.0009255888944849609
2094,0.2345033602437505,0.6105569795565465,0.0008241250702148951
2095,0.23380483973521748,0.609242454005415,0.0018800947536786405
2096,0.2038514086625094,3.601671670431092,0.1
2097,93.81107199306274,587.358575668269,0.1
2098,0.27014478252781204,15.183510931609435,0.0006247687604351574
2099,0.17923708836322794,4.51394080433814,0.000609167294032331
2100,0.17009882270072696,1.021611424813869,0.0008609787595825707
2101,0.1692074406481341,0.9463677476735446,0.0008973986126915333
2102,0.16233709261490947,1.0613325217202634,0.009286306960947895
2103,0.27042901057835644,12.706213065664972,0.026527189890734718
2104,0.2639404591672614,13.013155057808326,0.0028747021832136155
2105,0.15440475278278099,3.3603320215243486,0.0014381755264993336
2106,0.15091908044623326,1.9409495612553846,0.001313942446904499
2107,0.14924051558806006,0.4866122214665151,0.0008575622593328594
2108,0.14903021826940188,0.4836889059469614,0.0008930199705746685
2109,0.13145442079738823,0.5580048043080035,0.08123910411299494
2110,0.5891489962275767,31.985067824816486,0.1
2111,2.8841487660363145,75.49437913019362,0.003182967081935616
2112,0.13049238983594424,5.3573754295051215,0.0009591772386867225
2113,0.11372098159115263,1.5758258522778887,0.0009439553973568213
2114,0.11190516728680322,0.5252841242161835,0.0012404527567887753
2115,0.11151842128723777,0.4939665783098472,0.0015114652728595052
2116,0.1093817366228218,0.841411549156195,0.010401853352063487
2117,0.39701817026969266,25.521628795812273,0.032859392606321064
2118,0.1483744914601144,10.256369407930867,0.0012405201133474167
2119,0.10298072371883071,0.4738820026514431,0.0008867426168484376
2120,0.10281606991526271,0.39255325103286787,0.000866322993025987
2121,0.10238357408257182,0.3918299579873693,0.0028191068993489335
2122,0.08969091251964056,1.800752877537218,0.1
2123,13.63632492722364,164.89901884903264,0.1
2124,0.15556568167153761,12.80799045717437,0.001096442782696215
2125,0.0813229566203233,2.1511983675044637,0.0010574135902494007
2126,0.0791199148865116,0.4682176829672442,0.0009203113830287381
2127,0.07891970344901056,0.4411595611686987,0.000953836052554078
2128,0.07696444436926941,0.47395608345181456,0.011206756693955322
2129,0.15585471617188662,11.513005500524619,0.05394040148114426
2130,0.3588260864910917,21.923330607451756,0.0035916224608203433
2131,0.07222736617203496,2.1533364656308662,0.0012411942482862999
2132,0.07027678140678018,0.7840332832756637,0.0012043661962533386
2133,0.06994582628614032,0.33412787985163467,0.0009263129443843368
2134,0.06982277481176546,0.33259743072653064,0.0011058101626355132
2135,0.06047655447796951,0.5849809990339937,0.1
2136,1.1729262846993826,47.691786379448615,0.1
2137,0.43162244814793493,29.11801945680607,0.0015189611743129973
2138,0.05378437864931418,1.442862894986189,0.000943841195886275
2139,0.052729433492495925,0.44537520800630126,0.0009023397034168278
2140,0.0525292512835962,0.43215051299974905,0.0010287736211370142
2141,0.048834055721989955,0.3324538533658788,0.02702262025723645
2142,0.08569392021659583,8.596659243644059,0.050492402242646346
2143,0.21114739823933804,17.563657442208164,0.0033030542631768047
2144,0.04792021289874726,2.4286713551275603,0.0010986418164006834
2145,0.04495896691337564,0.3985675407631013,0.0010546550314608502
2146,0.04484592947292876,0.2595730417319493,0.0010069255909020951
2147,0.044731778485254337,0.2577943393690126,0.0017162814397551841
2148,0.04124626583342694,1.2576228760557457,0.06663801238815832
2149,7.100172066858585,112.68018300946665,0.1
2150,0.05145701650777068,5.892399953208672,0.0011310899616689737
2151,0.03510620977518775,0.8180963303500569,0.001078749775260759
2152,0.03474214151371213,0.2955725284110643,0.0009593197718808706
2153,0.034646184972793925,0.29083555148404616,0.0011075791346106937
2154,0.03157308568382122,0.3076276753740498,0.06655688232500757
2155,0.04077603814055464,4.522766634575073,0.07314339441257776
2156,1.9846627809725819,60.996950036984664,0.015713963526301288
2157,0.02818240550757456,0.9380463467593617,0.001086167145724218
2158,0.02769883411159546,0.2787481894220997,0.0010764404748092346
2159,0.027618830084452983,0.26023094020586784,0.001099797871370286
2160,0.027074104862158332,0.24733093169716144,0.008620348733526968
2161,0.039986302427232445,5.630261271639297,0.06442875938812748
2162,0.7026913081868776,36.331134744810875,0.007527654887137681
2163,0.024211104502146363,0.4418609585577512,0.001011715523983202
2164,0.024083185105766236,0.2070203003876338,0.0010153194787862413
2165,0.024023623468229727,0.20152063977739576,0.0014313877323776352
2166,0.023118616599589026,0.28891697771606895,0.02461143599430885
2167,0.23306939467357657,19.21643318853746,0.1
2168,0.12020047854931948,13.554132153788936,0.001919799908825788
2169,0.020035951368550797,0.655095937113058,0.0011272520256736392
2170,0.01980467020936133,0.18556495510299384,0.0010969447771946143
2171,0.01977009587145978,0.17336517266746385,0.0010779790662790725
2172,0.01953693531912465,0.1753526714004379,0.007861254490993215
2173,0.02503084410050571,4.044888920786791,0.1
2174,2.5116625162736907,74.09350035167647,0.01805528174221579
2175,0.016365680593970422,0.6188478780981029,0.0009365148480181522
2176,0.01615830928743961,0.1689057174991879,0.000930928693400824
2177,0.016129434776922802,0.15321936663621316,0.001112577011398329
2178,0.015985450805797385,0.15343764796024742,0.006160110395965723
2179,0.01539264534375595,1.8094339120805099,0.1
2180,6.407447013194803,103.43553375594084,0.06670969635551569
2181,0.012926861696739511,1.1169953634428336,0.0011548738993129657
2182,0.012255401703096025,0.22426290125353382,0.0011457761483616845
2183,0.012208770944966918,0.19006957907172609,0.001080591920713678
2184,0.012076133015930357,0.17901481107002712,0.003805126729591259
2185,0.011598985455599398,1.0400376420050934,0.054171542086357494
2186,0.6781499563549893,35.28960632461404,0.03733575826338913
2187,0.010689621628414692,0.8724221196810577,0.0010831610815190448
2188,0.010294180484974658,0.12978230385680245,0.0010577221776366865
2189,0.010277306279664111,0.12490481005210766,0.0010397590990813207
2190,0.010058650325840413,0.12180912306617302,0.014250137954008509
2191,0.009095874702397644,0.9165016488794195,0.1
2192,3.703856489892348,79.72712900920892,0.1
2193,0.009533053082188075,1.9507641173227819,0.0011506605544782298
2194,0.00753942201080951,0.23372057216658867,0.001126895722872446
2195,0.0074953854863521185,0.1693967084221876,0.001053485667029892
2196,0.007432526957679542,0.16164184945210586,0.002243455588533144
2197,0.006783918260388072,0.19941828436958733,0.04757061685249972
2198,0.03543720516853313,7.457569028187421,0.049732769299767624
2199,0.014850899711420756,4.085901613747484,0.0016134170816774565
2200,0.006226474329770915,0.11285644602091886,0.0010427224901877045
2201,0.006214553902714692,0.10116269221935102,0.0010347763786025487
2202,0.006159843866448744,0.09878769612021013,0.005415622042397068
2203,0.005393843015719643,0.27771955063074827,0.1
2204,0.31205144243101823,24.54228325300343,0.1
2205,0.014772018877003718,4.311603422242759,0.0012152978222962597
2206,0.0048799094844118596,0.19993722491369287,0.0010338895842864784
2207,0.004844809694702856,0.15949977594748355,0.001063396667472783
2208,0.004770057625379798,0.14797622243829817,0.0030500928482896654
2209,0.004291760973882869,0.10425716973914603,0.041625476010527185
2210,0.006595721056101983,2.222921827560091,0.04377158781901368
2211,0.02120557639929413,5.758007645344421,0.0037484014163533005
2212,0.003975516108885746,0.08102353742961114,0.00104484603047957
2213,0.003969006584490911,0.0769609468387314,0.0010414041520527763
2214,0.0039051874724177482,0.07559448571092611,0.010882821741370468
2215,0.0033715717599644146,0.10769859702263168,0.1
2216,0.032535020642962126,7.5392715283331935,0.1
2217,0.023126290466920607,6.179148888571506,0.001910395281068778
2218,0.002912499632194601,0.10598000777544614,0.0010501068856677048
2219,0.002903436092205877,0.07651335114612386,0.0010569505326719023
2220,0.002890500639970081,0.07486237323474744,0.0022343102486227654
2221,0.002582421885368405,0.10950125217892168,0.1
2222,0.008378738117343791,3.317505533612402,0.1
2223,0.2965253246461395,23.456197990570384,0.008564937407828441
2224,0.0024204616050908997,0.26507915269049065,0.0010628798939863657
2225,0.002371935368924216,0.14381171145771568,0.001062205830254479
2226,0.0023412057928774155,0.13779950537749452,0.0015180390952423924
2227,0.001992799655074505,0.07301970043562953,0.03576830278782205
2228,0.00318838185365921,1.5922444366749209,0.03671961593007254
2229,0.004816113943856275,2.383085258023215,0.0025814218924942256
2230,0.001873187654134724,0.05458014129139088,0.0010348875636789587
2231,0.0018702408003469229,0.05198497150980591,0.0010356162583101717
2232,0.0018391741079352292,0.05170197161176455,0.011556024542807086
2233,0.0016800170594092056,0.4262471314764189,0.1
2234,0.844409242364018,40.818277311526664,0.1
2235,0.0015389095403011942,0.5930654398477488,0.0010414313034598226
2236,0.001350109689983288,0.054659848423521534,0.0010272840724440174
2237,0.0013472132436662884,0.04881015434167852,0.0010755336590359502
2238,0.001334460031627488,0.04714458875017585,0.005452522757527515
2239,0.001169061752039801,0.06291817219993319,0.1
2240,0.004718431708238886,2.589615375368378,0.1
2241,0.05007547122934452,9.606762884501215,0.005034905933529697
2242,0.0010570081963384992,0.10620980921064534,0.0010698543948075504
2243,0.0010477528766901743,0.07809146506444942,0.0010657063287949097
2244,0.0010340586062923957,0.07366635368216687,0.002315576346630905
2245,0.0009304159843989447,0.13377323398050342,0.03830915317232951
2246,0.01199930413901637,4.687863032682677,0.03820843593426462
2247,0.0009651443760598302,0.4381138785452917,0.001109394542303734
2248,0.0008666464159523858,0.03553188021281008,0.001015094326765611
2249,0.0008653534467933759,0.03543927230188767,0.0010262772019911446
2250,0.0007459282219389116,0.03368236352438528,0.1
2251,0.0006937100925895109,0.30044440930260985,0.1
2252,0.3540297209127069,26.02181661540717,0.09285236590173858
2253,0.0006346213664280651,0.3696536157731298,0.0010670472980607419
2254,0.0005613096435583519,0.03843799839894075,0.0010530252086131179
2255,0.0005598072186852945,0.03613912478306605,0.0010733839767502575
2256,0.0005473861752600135,0.032107674738844176,0.010195943216734869
2257,0.0005405989692627879,0.30678843917113924,0.07583186191174066
2258,0.07502889906118647,12.02726853059003,0.041513429370631495
2259,0.00047373633474468227,0.17575737224211888,0.001038622257345449
2260,0.00045754640776116823,0.0266692864134784,0.0010262991924173594
2261,0.00045681270629424967,0.02619313084716763,0.0010487359392665346
2262,0.0004355756099647147,0.025460407548237283,0.03202672853763669
2263,0.00047317235828863054,0.4302717757510104,0.1
2264,0.08100545996644133,12.248511238970371,0.03162620009968275
2265,0.00047261477730885064,0.4745815524647513,0.0010757527265440364
2266,0.0003570339617153459,0.03397139257501274,0.0010699023485462474
2267,0.0003561813096081348,0.022690764531040766,0.0010281737869232619
2268,0.0003552418767889601,0.02265398980289024,0.0018267692565318893
2269,0.0003067955945426021,0.04345379294694853,0.1
2270,0.0071922664281363485,3.6865807058380393,0.1
2271,0.0009438697873625614,1.1608844548018362,0.0013356850343618876
2272,0.00026347812023547884,0.028460787150252728,0.0010167437222980645
2273,0.00026284984060878386,0.020372353109759173,0.0010101917692830757
2274,0.0002619534038141068,0.02022285975840799,0.0021753685540484282
2275,0.0002337650724397256,0.10876907339163948,0.1
2276,0.05143830842883942,9.757826547269492,0.1
2277,0.00029610710776763107,0.4101437216631818,0.0011258058716689437
2278,0.00020373129304844442,0.03162773616858134,0.0010805947701561626
2279,0.00020266166839899916,0.03040096537826936,0.001098413321003845
2280,0.0001880353351809425,0.0190973818102018,0.020713085168956865
2281,0.00019694470225825383,0.20731218824236264,0.04389088087461627
2282,0.0038013012614839074,2.681786637687005,0.014090703072018445
2283,0.00017185417845337397,0.028117854325366207,0.0010144387416398054
2284,0.00017132108572050306,0.015838580326735886,0.0010083784381331594
2285,0.00017094112834312994,0.015775455136641685,0.0015217369730543013
2286,0.00014834807413269908,0.04441960059943833,0.1
2287,0.00797051819292131,3.7986529543173915,0.1
2288,0.00025716464150317246,0.4875417678303738,0.0012286997556023105
2289,0.00012713218024485232,0.016430486971673836,0.0010892275315742867
2290,0.00012685846156345812,0.015212095021733166,0.0010939289487584603
2291,0.00012518291720307754,0.014770327796951647,0.007478391517487321
2292,0.00015831275192867197,0.3120336014929518,0.1
2293,0.017375017948318524,5.8935334077828445,0.019853019828810933
2294,0.00010483297119897109,0.022953458051750024,0.0009996921948068136
2295,0.00010448479915282785,0.012989077764378578,0.0009965161159013192
2296,0.00010423606173814905,0.01290823058652901,0.0014791622911142076
2297,9.087372086901942e-05,0.016461658732747807,0.1
2298,0.0003578823324721287,0.7246182250387191,0.1
2299,0.003271826584777109,2.474960785889242,0.004608468851023921
2300,8.677033146770909e-05,0.10828294128258774,0.001045588783723538
2301,8.046213333274556e-05,0.019848765129567566,0.0010396731373781623
2302,8.00550942865073e-05,0.018797062261822355,0.0010773477203420653
2303,7.610108047404135e-05,0.014035295281129493,0.013134463211271413
2304,7.784403948022213e-05,0.12245342431639078,0.04437700050479283
2305,0.0023274544171822276,2.1171989855401714,0.018492763603124355
2306,6.915002591040254e-05,0.04304616515894102,0.001015387841614631
2307,6.812295426792238e-05,0.010366138817476467,0.0010069556147877326
2308,6.800695243791067e-05,0.00998549225329386,0.0011199691021165218
2309,6.647704563160712e-05,0.009837499412606815,0.015505149448793153
2310,6.018940808780898e-05,0.07376487650915335,0.1
2311,0.024107286281419196,6.635297375950933,0.1
2312,8.664586857445367e-05,0.2736249711640444,0.0011090113072692873
2313,4.946575158005519e-05,0.025955498437793854,0.0010890329125168479
2314,4.9090080085497376e-05,0.008790133540478268,0.0010010387566203151
2315,4.9002943119745524e-05,0.00875603046778101,0.001129971218032105
2316,4.259974158983234e-05,0.00957063905363419,0.1
2317,3.933335952665564e-05,0.04009055594059343,0.1
2318,0.004165963514119555,2.875511577384535,0.07772676612745899
2319,0.0001213641045069156,0.4106393480884692,0.001140995560884371
2320,3.68833664824964e-05,0.01864214279741491,0.000999685664671227
2321,3.65414525978384e-05,0.01804047117968911,0.0010018529059269477
2322,3.097765984522876e-05,0.007887503290029027,0.027862893038121363
2323,3.749351295027849e-05,0.12195708761470118,0.03604897525423931
2324,0.00011257908918089977,0.38978047069189287,0.004615781708766858
2325,2.9099358501442386e-05,0.006587287278175576,0.0011020946656412766
2326,2.9052496037922115e-05,0.006469790560945589,0.0010991091489771605
2327,2.7747728173707804e-05,0.006400298515075894,0.031560278274506276
2328,2.896360213384139e-05,0.10092692663358231,0.1
2329,0.007172163999694116,3.775016774031549,0.03854188793486344
2330,2.265687459723873e-05,0.013729437319975108,0.0010052914036578204
2331,2.2546189733113034e-05,0.005701893962950888,0.0010020454221629197
2332,2.2506895437267023e-05,0.005692482055918809,0.0012101943977360268
2333,1.938788079893335e-05,0.005739079142723435,0.1
2334,3.92956000129779e-05,0.20505085695485858,0.1
2335,0.0007275297237352819,1.1528617543158248,0.007099003912456538
2336,1.7878606576042305e-05,0.05226551379991393,0.0010734960690035999
2337,1.6481476838507475e-05,0.005940966870170285,0.0010680583034287621
2338,1.6451303427552407e-05,0.004883589457036267,0.0010247535493274162
2339,1.6377739017273737e-05,0.00487293316042573,0.0030910568284185764
