Iteration,Function,Gradient,Alpha
1865,810543.0335492481,8944.017423309288,3.2229276692629264e-05
1866,875498.0026789691,172984.05142546783,0.00011309663240573919
1867,832057.2126063108,112762.48548159433,7.088210918117967e-06
1868,806889.5045702921,9245.598029060184,4.296628475137207e-06
1869,806653.7764197799,5410.630503094419,4.03776598057656e-06
1870,806467.881109713,5404.645683375495,6.362718350509164e-06
1871,766828.8824166344,51070.94424188554,0.0015896444796118176
1872,790357699304.4406,10617999653.00518,0.005574945238172289
1873,9374234.593999874,1708853.3705706778,2.708912541903264e-08
1874,9295406.14178726,1697101.391144247,2.7087632131057516e-08
1875,2392384.7452169354,582280.277509523,3.9375522470799145e-06
1876,1091022.8579911287,215884.95073752952,5.720574930752305e-06
1877,810240.5221287976,120540.09725179242,8.459258339311565e-06
1878,681295.2837947566,101517.4665175339,1.548950493008397e-05
1879,771512.840626416,272129.79351655516,1.9188913539998924e-05
1880,634386.0540194649,102240.44582645422,6.295848168035168e-06
1881,605444.7176851796,29279.613877511776,4.6873884782356794e-06
1882,601089.0930367247,25362.145871665012,5.641541367976462e-06
1883,586442.9263583764,17258.782923509887,2.842982760491299e-05
1884,594601.9730149193,92673.47011522877,7.3756126524762e-05
1885,943092.2111459635,336983.98872912046,2.681749671099698e-05
1886,574385.5343851553,18411.905783584476,5.7984800379182175e-06
1887,573488.442044645,6425.857873078084,6.121965064540542e-06
1888,573315.7448862626,4938.933794421898,5.373420057324907e-06
1889,573024.4349123896,4869.946773860566,1.2129970534257956e-05
1890,570024.8263900585,40413.1911808744,0.00039211361924807527
1891,24672707.252216246,5343808.951746504,0.0002914360759752806
1892,581189.9214167914,85639.95414502495,2.2201471431962035e-06
1893,568364.2125939187,51350.35847979727,2.1853986089423164e-06
1894,561297.7853635004,9799.8977002864,5.435414282563061e-06
1895,560822.7863474806,8935.014760245007,5.313940340468739e-06
1896,558212.7957939157,6618.632928270451,3.839639484713886e-05
1897,556897.2030261152,30602.34487877014,0.00013013092109058431
1898,1226451.234042764,596667.0481539209,8.50861883393495e-05
1899,553428.0307618555,18189.814023959574,4.20484507681512e-06
1900,552585.1719284002,5661.529232205455,4.084514437166165e-06
1901,552446.7292850903,4474.941395426082,5.414559750589405e-06
1902,552180.114013706,4485.480209665543,1.3375099316998263e-05
1903,562074.1442102954,126847.46101819995,0.0014656189755983104
1904,652161591.3504148,53973447.489429146,0.0005441289529041983
1905,550647.1251925803,94146.18009691607,1.2760231811323856e-06
1906,540847.6329560062,69418.75691132851,1.273811706554915e-06
1907,528721.1620909005,9788.160059291075,4.84069090384186e-06
1908,528253.7233091354,9172.618445562364,5.093546736443496e-06
1909,524336.7395319671,5483.040827323161,6.048824292857836e-05
1910,521399.7232493672,8321.097057344436,0.00013280096901697387
1911,776024.9345173641,280302.7696643352,0.0002519079504057147
1912,561787.4132190797,137895.32725760533,8.616395796720109e-06
1913,517684.2749926244,23761.11418273282,5.777947059265463e-06
1914,516151.26636477734,4635.247489523538,4.946247130222869e-06
1915,516040.0565909335,4392.936423034989,5.4627323939612895e-06
1916,515046.21147993795,4376.19189330714,5.2032572420931475e-05
1917,731801.8501062746,339884.95430445985,0.0025442031732469564
1918,1162519154.1277153,82254649.29078637,0.0002267764111625437
1919,654962.5274175206,274099.9600388311,9.338977796038642e-07
1920,592538.9539477925,215680.54266715268,9.30799175059203e-07
1921,483349.57980687544,23808.04514386915,4.366352822514439e-06
1922,481607.02347338933,10479.086563580127,4.856902005332383e-06
1923,480912.98637527565,9742.558859151251,6.638844377613335e-06
1924,476179.97849496943,7382.7977833620125,6.927917092734634e-05
1925,508370.598106388,108808.53723145841,0.0001255207121466142
1926,506976.24127476005,115907.3261634977,1.1258221727746975e-05
1927,473236.4734409205,8096.525016196589,5.459523432235771e-06
1928,473016.1973585222,4157.4108722353385,5.157003476952915e-06
1929,472889.19928245415,4140.203792756674,7.392281381153838e-06
1930,463191.7226061566,15686.762675393464,0.0006128153132558564
1931,2971906419.9966345,164039198.45982966,0.004026449944234659
1932,2061444.4521634819,463655.8764732763,4.0281738688481903e-07
1933,1975416.3818607924,460022.6736021269,4.016938100546533e-07
1934,74286268.32998326,11234315.111768952,5.1258842254955405e-05
1935,1644626.9164656447,439564.456269506,2.0357944930092605e-06
1936,1280643.6816382394,402698.2270544955,1.959229157123148e-06
1937,4175131.8197274157,1561024.511974491,2.3358642563520874e-05
1938,634579.0084222967,249733.5683301468,4.793617385392954e-06
1939,439270.18823966745,123204.54889393706,4.133072141571734e-06
1940,391036.2021890849,34070.723562022715,8.154331259700993e-06
1941,387494.51719518984,7421.723191683572,6.438760947070785e-06
1942,387188.4839473289,6542.326138718231,6.1640251653436085e-06
1943,385971.42835880443,5445.129496775331,3.123237541396982e-05
1944,382940.7348232214,8844.955793814066,0.00017508849917624664
1945,571022.395960441,223013.56022582346,0.0002114923589236425
1946,394577.1511155544,72470.79894556932,9.122636772248757e-06
1947,379983.48345543287,13360.803510363105,6.890049635766413e-06
1948,379395.7885049683,3856.667722313,5.871502629549884e-06
1949,379297.78994877246,3809.1802030982453,6.665718255612619e-06
1950,375419.9581226395,4516.016774448345,0.00028818157585772775
1951,2675855.7642898834,1135659.1307085173,0.0019894549003684108
1952,4203387.893116455,112418.96212862062,1.5306715042764676e-05
1953,3949312.6469084993,212909.81317938355,1.4030911303794443e-05
1954,4255751.410186034,71247.15853101395,-1.649401658780876e-05
1955,4303906.0222649565,47660.000734447785,-1.3689992351666806e-05
1956,4355402.487394219,50500.44153269145,-2.2236301102045578e-05
1957,5275758.52131295,643702.909530998,0.0005497325589929192
1958,284908502.1758172,26863000.863220025,8.496088078581016e-05
1959,3137724.200241464,822691.8394239258,2.035392559688195e-06
1960,2021149.8298493968,563018.1688381232,1.9749971639057185e-06
1961,742309.5174419951,204721.09999130026,6.2569818223741445e-06
1962,448095.8335091888,97271.06395670594,9.830686397253918e-06
1963,325863.084857626,42583.45590590738,1.8723983606045432e-05
1964,283661.9889852877,19966.407617531222,3.32624619854523e-05
1965,271944.0723068217,34246.80885279718,6.055659453893312e-05
1966,517559.6456016534,300150.2142952045,6.162765742793476e-05
1967,265763.8559248205,22360.8213853682,6.523673776101267e-06
1968,263894.64669793454,6441.561124174461,6.0852305161794515e-06
1969,263637.857873559,4937.2246481587135,7.849474087369235e-06
1970,263204.9005846124,4597.300576243201,1.853035362309493e-05
1971,261014.81264335715,14263.349139829208,0.00022376696300080968
1972,685077.2648680081,268110.4987948662,0.0002093924940402401
1973,259073.38168214713,17396.684362892236,1.0917891557763286e-05
1974,258103.46252784086,7674.396774585369,1.0265129229262788e-05
1975,257849.61922206215,3076.791402090851,7.512905527456924e-06
1976,257766.48399750108,3071.9999606643896,8.794056008411709e-06
1977,232083.3236819848,12779.813181626629,0.0031838815284889284
1978,13996591010.03634,485993338.5680197,0.010792724699176165
1979,322217527.9033893,25998976.116981573,3.0295504327029666e-07
1980,165243515.0846878,15811992.892951924,2.92872185462153e-07
1981,43457375.18774595,5912739.137503866,7.456266844648836e-07
1982,14398697.663315862,2640551.075243519,1.1874850739436256e-06
1983,4277793.235769429,1077767.321116119,2.143539722138416e-06
1984,1416670.653926435,448248.8169883144,3.612437774269126e-06
1985,577517.3102447864,189191.25503925665,6.1350270619997135e-06
1986,317610.5174724354,87482.44400060338,1.0353074819705855e-05
1987,217594.11844131793,39679.06867784355,1.878783057807427e-05
1988,181941.0008340144,23050.47122592699,3.379552803785436e-05
1989,194071.91022828646,79856.54483552217,5.5678823992917915e-05
1990,203743.71803573213,83352.19393726166,1.9338234821956412e-05
1991,166284.93358953073,10268.529274605633,9.566215581460682e-06
1992,165493.45260826685,7004.1856521686095,1.0556211528555938e-05
1993,164657.7114844698,6354.350780768314,1.8218990708634508e-05
1994,161595.85418476813,13603.509473514347,0.00014121641746256142
1995,332820.18847774155,160430.16702714606,0.00015707941657053855
1996,159612.73992111793,7398.033795559794,1.2632063440742599e-05
1997,159334.6134436642,3304.7878663564356,1.2111802256791614e-05
1998,159247.307941852,2522.5164381801383,1.0472257750115323e-05
1999,159108.7547457845,2523.9265667467666,2.210514065801418e-05
2000,158520.1907453328,28863.556792443793,0.0007392563800928668
2001,1881466.8943663195,34003.838469933224,0.0004199141846423076
2002,21665559.71866096,4396878.975630115,0.001276576368665764
2003,768312173.0209928,59379083.47275249,1.7564226134267023e-05
2004,5863186.498234549,1767380.4369351196,1.2114332785726753e-06
2005,2916206.707103757,1097296.1553112313,1.176439514250711e-06
2006,558726.9990194517,355171.16751955467,3.1028927896217704e-06
2007,171679.81363881467,132727.8600281894,4.587825512915922e-06
2008,92179.00936792302,34985.20081336999,7.324771133314227e-06
2009,85131.70606491837,6681.994111326,9.936995860225927e-06
2010,84785.37807242999,3331.2353490757428,1.2010874854987072e-05
2011,84602.95282710539,3129.4193730178545,1.7014658051864746e-05
2012,83110.65023474398,2503.2979174120032,0.00025198696680737835
2013,93090.88110605768,39023.55402924783,0.0003246941807269717
2014,94783.06044051278,47043.562276715704,2.841854225367577e-05
2015,82038.76856804382,4060.4515625386066,1.2912094515389907e-05
2016,81915.09357933166,1766.1279388278126,1.1995423021079103e-05
2017,81866.11910680946,1742.2514475053792,1.597425603994164e-05
2018,80499.05364797048,2924.651091813817,0.00046674998823156676
2019,29283830.78559246,5403441.351663317,0.006696524144184184
2020,769010.0333813691,19728.675379278146,4.585224000988475e-06
2021,767210.8681439456,20130.769627294896,4.5788435553650625e-06
2022,798990.7190107832,62392.60129831647,-0.00024037389359922603
2023,98605.18669734862,52072.93335544182,-0.00017688642137406245
2024,709618.8439211242,115729.6356296644,-0.00010039105273939093
2025,689385.7345173793,408219.68601674103,8.248234345233682e-05
2026,442207.28957281273,134448.02480068503,1.837102926672896e-05
2027,208314.4790418978,108323.5996922265,1.3830405048701563e-05
2028,1916573.7318380666,817067.6595420424,7.111643607287109e-05
2029,124373.41689123618,75268.42082566439,8.339983621846682e-06
2030,89195.13678738044,46010.20686711297,7.637815993380499e-06
2031,73390.26235458217,14530.528740480468,1.964067483590878e-05
2032,71942.72787428938,3246.9732018317377,1.5055284141587968e-05
2033,71817.57037451862,2673.91978605874,1.397617649804022e-05
2034,71503.270875416,2407.9691810270488,4.636070469722062e-05
2035,69943.62914377658,2070.5372077016136,0.00045027271667824446
2036,80462.80131084785,38723.2341982439,0.0005675354500220492
2037,167175.04718517046,137855.81405690953,5.5419163918626894e-05
2038,68871.87446557838,9495.230592374837,1.2173766282642188e-05
2039,68234.71306955775,2567.1088323910417,1.1402969914066487e-05
2040,68167.27141301669,1631.1651636463046,1.490969711137161e-05
2041,68104.49611979187,1621.3085995476602,2.3736977654984795e-05
2042,64614.92129951049,10223.590008614417,0.001964493273262768
2043,11619364.500655787,2776678.1385038695,0.002995126184638517
2044,206070.3674604222,125882.60374829767,1.1181526154415916e-05
2045,109104.43830676301,37484.551566642425,1.0736874213446888e-05
2046,93420.99960133625,27074.106214763433,1.319912248671564e-05
2047,71165.60754105594,12109.857523004917,4.396277843900515e-05
2048,63782.31314498125,9983.823071216515,7.815100296992551e-05
2049,82678.33536506146,49196.71880186641,0.00011778656247876506
2050,63829.88336784192,22384.320474061857,2.3910557573077982e-05
2051,60311.525849258105,4205.070376974066,1.6526861565703618e-05
2052,60127.91376038499,2598.6754290043054,1.4650339118152749e-05
2053,59963.55198627322,2452.231285389138,2.50935754003263e-05
2054,58495.0319565407,2556.9323670197045,0.00041865965229170556
2055,95629.30374915067,78683.11352563121,0.000515310860997553
2056,67491.87721663216,34181.28186574129,2.038997257455495e-05
2057,57527.10198943773,6108.087202473403,1.4225528774988127e-05
2058,57218.05964526023,1589.4365763877754,1.724974369928697e-05
2059,57180.06394960979,1453.0181474912197,1.6500699630728956e-05
2060,56984.33024889915,1466.6152015937887,9.326859972214238e-05
2061,123267.87114063729,73308.97541313137,0.007777011159694691
2062,3988717658.3320293,201764441.5611885,0.0010065775592942418
2063,131579.26060579414,70377.85960402331,3.6726425557442513e-07
2064,129765.77731378388,69992.08322256865,3.6713749100551365e-07
2065,246895.76371238916,191359.27684631362,6.697635819629424e-05
2066,57660.2742915706,40734.94970140031,1.807192855619051e-05
2067,39629.23580710878,17666.449235445652,1.4925825466191693e-05
2068,36201.35502876347,5778.123367787382,2.6198420837513603e-05
2069,35726.8412930169,3444.2147194760664,2.1906574268679224e-05
2070,35381.563406286296,3059.5045217918077,3.13833896679875e-05
2071,34093.887808877895,3505.766954709519,0.00021777873574932343
2072,57334.59973558443,54609.04233000069,0.00030810376826677117
2073,34342.96442204852,9378.618701501637,2.0428866624567012e-05
2074,33435.092564031016,1871.4025228794342,1.746232477969743e-05
2075,33386.26440639826,1112.81026270766,2.1130267612117263e-05
2076,33348.05908139138,1108.8835188950702,3.100141404313339e-05
2077,30205.127816923112,7047.970225087026,0.003215248174746747
2078,481063106.78873664,41582987.82546471,0.007917342918869433
2079,236793.9343328112,125475.46723112205,1.3544457578441788e-06
2080,216324.46053379597,116009.98671088723,1.3515984191333215e-06
2081,75948.47612409235,38341.196921337614,1.78565872828053e-05
2082,49695.19836315268,21621.935163951213,2.3283865577999718e-05
2083,32991.31312139374,8768.493968150604,5.333352224392073e-05
2084,28098.244838528433,4158.832208993128,8.958144076827207e-05
2085,26047.568532140504,2116.2830816262936,0.00016909485369505866
2086,26160.817779533318,9753.803843793177,0.0003086217353838622
2087,50269.73877126831,39558.727616951604,0.00014284396457106977
2088,24954.57207672491,2123.83763005912,2.8537566354516976e-05
2089,24884.989415788856,1184.1089056161402,2.996038072192551e-05
2090,24848.079274882413,1059.475898462473,3.077278801674767e-05
2091,24738.452941128722,1218.3074980654098,0.00010659245533418702
2092,27547.24672962469,16228.331340733503,0.0006360215437121959
2093,45052.268108850425,47820.090130885466,8.293211033683121e-05
2094,24131.784841577115,3332.2473547510067,2.1076584018170846e-05
2095,23995.776308040848,1088.6019669635718,1.976729068268357e-05
2096,23969.287905232643,946.0588625459812,2.5877042332271694e-05
2097,23885.05369815607,957.7449080321035,9.491217589166835e-05
2098,40316.42952392779,45948.84742680042,0.005648028088592309
2099,20618387.865379862,4072331.658523688,0.0006605000950594852
2100,28399.568985904865,26521.66885571375,7.386048761832171e-06
2101,24169.250702336856,17066.59311533084,7.338328623624625e-06
2102,20932.50811941637,1890.4453501989103,2.057913273161875e-05
2103,20880.673723091106,875.8910105248943,2.2891895454136457e-05
2104,20856.953489481573,866.987446798481,3.132816328076453e-05
2105,19995.610789128674,1715.355160944781,0.0011986794624478897
2106,2502909.244017976,885418.1066947075,0.013592491054479936
2107,809106.9591848339,405411.4135188267,2.8667166080174802e-05
2108,94516.622721606,39040.87794854667,1.9682102863288415e-05
2109,67178.39284104339,38208.021114783165,1.7965069866157522e-05
2110,150055902.3702189,17396077.806196988,0.0008308372277272295
2111,63607.388536412625,33353.37843013603,1.8354447648628274e-06
2112,61572.40528783925,33250.42780737909,1.8319681936553374e-06
2113,25174500.933331147,4639890.951697277,0.0005930377563593762
2114,56673.722479728945,29844.771484686786,4.2571022157156755e-06
2115,52914.797151682804,29682.089307656337,4.230175495941196e-06
2116,43018106.666211754,6868739.494394608,0.0007742243841280734
2117,49317.961558908486,25606.230322845393,3.364852291550444e-06
2118,47119.82221817767,25596.636257800878,3.352516957747957e-06
2119,248980743979.87967,4458051568.453766,0.008738205480787953
2120,53690.41340968521,34356.27385127736,5.094107036464652e-08
2121,53630.31647310337,34320.76319706042,5.0940681828875354e-08
2122,18225.091373504696,10927.152696010811,4.9284583252131804e-05
2123,11859.412647052855,5717.437132971601,7.204186683457176e-05
2124,8511.392201673123,2624.199544110694,0.0001491758668325246
2125,7136.364233572305,1819.7899889810901,0.0002558655171423483
2126,5300.981253843797,1561.6926570138087,0.000605645291687668
2127,278.1109165054828,453.25595168000956,0.0036153770946557007
2128,32.23753661945639,115.27112712606247,0.004429381576947562
2129,45.001517415711014,131.3385990613979,0.004426862795950813
2130,21.34375384347782,34.00143309816228,0.002126634143671845
2131,19.629986259260015,25.613801098628926,0.002629230274362529
2132,18.26104042421814,24.029841013621255,0.002808578611686235
2133,16.541912400394644,40.405956064143716,0.0054632870358501135
2134,21.12113635124212,100.82664086903817,0.005385355886429916
2135,13.704711210992404,38.799803430938475,0.001825258084398708
2136,12.571955546439536,20.585365972005413,0.0013943921415374614
2137,11.978352769669891,19.207508629417116,0.001526740112869441
2138,8.919058818953172,22.374264106136504,0.009037607032061213
2139,809.7562398458971,2401.993737341774,0.05513107852635063
2140,222.61289309129359,438.8445553286724,0.0006515646340181689
2141,120.53725505843215,381.82249348790594,0.0005626038398913119
2142,1033.9804684375613,2623.982646265001,0.004040752057570509
2143,57.1109112985645,222.5782722347249,0.0005435859582030303
2144,34.391418178909625,180.2978924571816,0.0005043216836909032
2145,24.85167238259792,205.50968477286455,0.002614408971309535
2146,7.722369922777657,52.303970227064084,0.0012284526287875807
2147,5.949245708203188,20.24316396893008,0.0009934529968352503
2148,5.465644617890163,17.309955508527192,0.0013937672367191072
2149,4.237495022623974,16.66407967862071,0.004480564793119571
2150,21.008093701571198,244.53480242872646,0.026316139344633064
2151,143.61851449281602,338.1114908017642,0.0033795241870769135
2152,14.47038036122074,142.47899150276217,0.0014858355192905375
2153,19.31431447490362,213.43583335966088,0.0024825666016437447
2154,1.75028004074774,32.203954205166255,0.0009963184544330456
2155,1.1895110259479547,10.069160673367778,0.0008696631896864487
2156,1.095280955876874,8.135658018627861,0.0011359052672614662
2157,0.9010970779011263,7.4781159545168485,0.0031077138619915066
2158,0.8833706533114054,44.49269426853615,0.027774532608245802
2159,109.8050012155047,322.00518806561325,0.013141018291504382
2160,0.8972121337395984,34.27562313325859,0.0016512693617104785
2161,0.6083582991607729,27.42846185299546,0.0018234683193618295
2162,0.2400976062197468,4.318092430163429,0.0010312293765770129
2163,0.2237940204449471,3.705926543586269,0.0009899259431460797
2164,0.16975945888522334,3.2411525909778818,0.004232558606189838
2165,0.06921212789238904,10.14576457063708,0.029977062063977527
2166,21.964749292541963,222.23458970329585,0.02210662066276927
2167,0.012620902840062675,2.0065557244008696,0.0009667621989116477
2168,0.010270970170241034,0.5661067944327713,0.0009586769677819415
2169,0.00997176160241306,0.4063005889828223,0.001224435390700885
2170,0.00956305255410378,0.37514930127807294,0.0025768330394656644
2171,0.007275834795147873,0.4146939012018702,0.03286760536619282
2172,0.08558726053613294,12.585690898417267,0.0324742431640929
2173,0.008655059066480147,1.945854845641293,0.0010796018694209889
2174,0.006844624939264604,0.1802570480538794,0.0009838803531055833
2175,0.006823402822116076,0.1015178298232825,0.0009565069363962541
2176,0.006808313303131308,0.09930518320040607,0.0015079067561923844
2177,0.006565093285159224,0.16241529964319631,0.025990132874126638
2178,0.07905247394784051,11.49570688243961,0.1
2179,0.030247063204560207,6.757468244246604,0.00174493735305539
2180,0.006009095056755592,0.8949850709642163,0.0011129050864226576
2181,0.005624820885169843,0.14787238145344997,0.0010618780807256413
2182,0.005610443977434723,0.09021856394321665,0.0009687759808835488
2183,0.0055982283765057955,0.08991326480506957,0.0015074822732586471
2184,0.004861242881301658,0.3001321180291402,0.1
2185,0.4144337261545489,28.599997847894503,0.1
2186,0.009339460575058023,3.3138675907075066,0.0010856291351636928
2187,0.004148735254309505,0.20840029161836435,0.0009894790040751893
2188,0.004124432922779739,0.08087703387777861,0.0009482595828364914
2189,0.004117060761189076,0.07866833676493845,0.001156652123076828
2190,0.003980443498768596,0.07601334125473205,0.022599680908246964
2191,0.003538101364112159,0.4731553542919491,0.1
2192,1.1038802310520943,48.28196517862965,0.1
2193,0.014962881091719157,4.78770119176443,0.0009881651368975803
2194,0.0031439171971185953,0.591846103209256,0.0009490455094289347
2195,0.0029407675976814013,0.09575454839340997,0.0010378463172636759
2196,0.0029322274049684433,0.07327826695996559,0.0011759047196917242
2197,0.002917209859587544,0.07177309807605603,0.002827786689572705
2198,0.0025869589720979094,0.18517152649264484,0.1
2199,0.12076935543524368,14.902540837174412,0.1
2200,0.017286236941249936,5.44386604070761,0.0014129043380046382
2201,0.002588458816410469,0.5226960315093158,0.0010544250997844428
2202,0.002442692220957589,0.15260456767165015,0.000993907219060003
2203,0.0024185689059449053,0.14501123545374786,0.0010730033550828393
2204,0.002162921874295093,0.0944184475819677,0.015499405539020471
2205,0.0028154544518158853,1.284533063044398,0.03594046617087917
2206,0.021734439335414177,6.285619514421759,0.005911374819214662
2207,0.002063427153808098,0.4289325156510006,0.0010075567210918025
2208,0.001964180438119141,0.07076209211027731,0.0009941376257370555
2209,0.001959845348932149,0.053671333480268056,0.0010867331048340651
2210,0.0019521844711948913,0.05356338511004585,0.0026721423660205036
2211,0.0017525353019820222,0.36288509073001846,0.1
2212,0.6006628111615915,33.78536704660735,0.1
2213,0.0039043075713559097,2.2374997573389632,0.001074860132695421
2214,0.0014674913603202194,0.1997907207907922,0.001045212916355429
2215,0.0014467770023019536,0.04985972853413524,0.000978793529381075
2216,0.001444234236643152,0.0487747352741439,0.0010416395246707468
2217,0.0013805314994383526,0.04862251927518392,0.028853397591082287
2218,0.002841404311584847,1.7293316862602703,0.1
2219,0.0473610619135177,9.138852741455025,0.006954623086391631
2220,0.001440562406364282,0.732615909944316,0.001110097025601896
2221,0.0011781929763885063,0.10147821970142136,0.0010978975523803767
2222,0.0011723534406224215,0.04126343327991652,0.0009893036361968335
2223,0.0011703851311681626,0.0411495087508414,0.00115901494997488
2224,0.0010093945647586255,0.05830215321010259,0.1
2225,0.010541371253042588,4.477521456494528,0.1
2226,0.006730198650004297,3.4674404326244725,0.0017205307992481933
2227,0.0008671445066419474,0.04129615811288949,0.0009697370168515397
2228,0.0008656227096476704,0.03751293983939742,0.0009741827649038698
2229,0.000857581303390649,0.036852818075778025,0.005798890045763251
2230,0.0008214069647152142,0.36914155167890333,0.1
2231,0.2739926888240675,22.393291336093473,0.06821521690392117
2232,0.0007514237621822576,0.3560371845579937,0.0011126630629399435
2233,0.0006843950321893388,0.055112286435258236,0.0010995687096658575
2234,0.0006818418089671388,0.043051175856217365,0.001059107959511789
2235,0.0006772090779402131,0.04152437222397215,0.0025667707286114246
2236,0.0006501214360046161,0.23691527751417657,0.0490266480111222
2237,0.03510080605151643,8.363749386684185,0.036071020735197155
2238,0.000606082694848591,0.20048515558984492,0.0010044984399871127
2239,0.0005857089734706208,0.03072464223766084,0.0009836557336108005
2240,0.0005847939194246251,0.02916667233293886,0.0010147748976978754
2241,0.0005752615338044439,0.03007145293209135,0.011330642182705287
2242,0.0008139864507790539,0.7538094030085142,0.1
2243,0.04029169854915693,8.365525038503309,0.01371484548908031
2244,0.0004986573751543984,0.16613363376504825,0.001134558600809814
2245,0.000485065764621739,0.03735129403737862,0.001133460713426781
2246,0.0004840258091642364,0.026432781737079906,0.0010021772987905918
2247,0.00048266126985474847,0.026392183999523578,0.001955877510014021
2248,0.0004182783523582669,0.07570058518023758,0.1
2249,0.025907569555441285,7.190107482090595,0.1
2250,0.0007181708476555809,0.8594022971393995,0.0011027960159146846
2251,0.00035694930908008494,0.024039245980262598,0.0009851175616631537
2252,0.00035640466375904713,0.023113959427931464,0.0009785075728656733
2253,0.0003493998000853142,0.02258070333093685,0.01328806870683798
2254,0.0003014312349451549,0.024093099695638782,0.1
2255,0.000754279842485348,0.9396245579072245,0.1
2256,0.008534930361902875,3.8665822859599706,0.005680941883772796
2257,0.00026338930186903687,0.10451617347375482,0.0011114113935163429
2258,0.0002578235957316818,0.025277955919052807,0.001108061356403963
2259,0.0002572636389427457,0.021398776022236995,0.0010256928056443064
2260,0.000255672672545372,0.020953484280116636,0.0035219181132232916
2261,0.0002368571327195368,0.15999267255656485,0.1
2262,0.09418197009140127,13.700453652245981,0.08743523412146162
2263,0.0002694196389983871,0.3603311916180212,0.0010222240107316714
2264,0.00020508760828629683,0.03457845400251458,0.0009961705179490708
2265,0.0002039302657990986,0.03335017695613413,0.0009911179095705195
2266,0.00018644949659345298,0.018771462689577686,0.02119538554148045
2267,0.00017527352331882327,0.042571207181627074,0.041001225278559296
2268,0.006377001017519498,3.5277642419667203,0.09051489617256442
2269,0.00034063603796950954,0.6185593424899023,0.0011677668090915143
2270,0.00015232278507247088,0.018745462539367513,0.000997420497222859
2271,0.00015202829612644738,0.015583569871305524,0.0009847341847253734
2272,0.00015123256662579257,0.015429626071218663,0.003305694145067302
2273,0.0001381634391939223,0.11089259775775054,0.1
2274,0.05327775147420767,9.845685042136445,0.1
2275,0.00014534097301693123,0.22205672199402487,0.00112586760239068
2276,0.00011761645816389622,0.02309426253248537,0.0011012473438405071
2277,0.00011703113828509916,0.022262018484683056,0.0011249281316010596
2278,0.00010853229127859862,0.01535457720015483,0.02302737299703084
2279,0.00015812732241434315,0.3397037586443226,0.045102619053779436
2280,0.0006246159021833443,1.0300870410573215,0.003981476024801156
2281,0.00010059017229123012,0.013482003032994294,0.0009882842815324784
2282,0.00010042570760653577,0.012164040223463807,0.0009873742285461352
2283,9.956196229209601e-05,0.01236337273095656,0.0059048585054129145
2284,0.00011918176512818357,0.2449069030764797,0.1
2285,0.011741674237280543,4.59429003870861,0.021896488948573305
2286,8.306562678135057e-05,0.01617519068784837,0.0011094040593698318
2287,8.285520518453403e-05,0.01094851573867364,0.0011066882338242395
2288,8.261315802818672e-05,0.010931287257238975,0.0020247993104760137
2289,7.239334703488631e-05,0.05071577292676797,0.1
2290,0.012256728261050143,4.950436297907438,0.1
2291,8.435941049287515e-05,0.21645707177304876,0.001035711007235948
2292,6.114013725113396e-05,0.010218977818227181,0.0009932535372042812
2293,6.104133602633953e-05,0.009687363819012404,0.0009912198406818692
2294,6.003964369679033e-05,0.009830528829640167,0.01089330888447496
2295,8.598602286085592e-05,0.24806865988303406,0.1
2296,0.004331348890183547,2.770182363862697,0.01356401715185932
2297,5.070293048859125e-05,0.011773793928534355,0.0011156269331839257
2298,5.05867862278023e-05,0.008794434502161368,0.0011144148939312784
2299,5.041579144803867e-05,0.008781962182508755,0.002245248361413462
2300,4.9011538380879655e-05,0.08728384756118364,0.07335972731967093
2301,0.008792313244251667,4.219268282384765,0.0488015508719848
2302,4.281910487904342e-05,0.041168708582549285,0.0009939227204277521
2303,4.194994294499043e-05,0.007909607042097958,0.0009845343189105718
2304,4.188580234508693e-05,0.007885237111118154,0.0010274213623622755
2305,3.6200055519660605e-05,0.008213634505817375,0.1
2306,5.876813826361383e-05,0.22193197068367795,0.1
2307,0.002453797642614167,2.1000127843723626,0.011504402582691368
2308,3.412484696996331e-05,0.08245571591305617,0.001101386447271584
2309,3.073971408027961e-05,0.011614000416803301,0.0010965663258016142
2310,3.064255957125727e-05,0.0076918041061172955,0.0010042956935983772
2311,3.053836472163558e-05,0.007572230830010687,0.0017755975266397985
2312,2.72142945509262e-05,0.01446163088631843,0.1
2313,0.0005431730146852415,1.019208116353449,0.1
2314,0.0005067975497324367,0.9848621337353272,0.0019493169154185723
2315,2.6662884312518716e-05,0.01917238155041587,0.0009917882593848974
2316,2.6331359993589072e-05,0.016970228226596832,0.0009903566135874848
2317,2.4870182787466557e-05,0.014656214400622368,0.005544576916818896
2318,2.5906451017829277e-05,0.0926913085197785,0.03264540733270041
2319,0.0006853169763477179,1.0960154087119096,0.014221511774859402
2320,2.07036389948907e-05,0.006801647018360495,0.001111086650670473
2321,2.066149468580897e-05,0.0054618692248106894,0.001107027822379021
2322,2.0568373518051555e-05,0.005447993097489355,0.0031255936863495578
2323,1.7726857494485113e-05,0.006325774003266782,0.1
2324,8.480663886431539e-05,0.37369749172852784,0.1
2325,0.0002478523293074172,0.6844878429880511,0.002815450057212604
2326,1.527208495995621e-05,0.012812312568098139,0.000994726350897042
2327,1.5172296266497104e-05,0.0049592112503483625,0.0009930601460133833
2328,1.514190258734778e-05,0.004802962958826817,0.0012801725366528504
