Iteration,Function,Gradient,Alpha
1870,0.0015389056202094742,0.060596931426017867,0.0012000642915687742
1871,0.0015203125518158528,0.05683645842813555,0.005258793881794753
1872,0.0014630719818007482,0.3882007867987007,0.07080086176622355
1873,0.14000063087960177,15.647441359471113,0.04719135094169536
1874,0.001997846041691849,1.2302474936422405,0.001157545410045745
1875,0.0012867628333947043,0.20634098525880076,0.0011220457719283707
1876,0.0012651942934320953,0.04570484244226277,0.000965635159060534
1877,0.0012630780469695055,0.04548307244540643,0.0010155690781117838
1878,0.0011038456121293533,0.05308654270012423,0.1
1879,0.0010448991523096841,0.19789342247185177,0.1
1880,0.06448717839311438,11.514357788384778,0.06321931185747598
1881,0.0043308601348641465,2.6362483082108077,0.0011845641252201708
1882,0.000938495083265059,0.08853924551879426,0.0009644863534371787
1883,0.0009313116069643093,0.0819007645488944,0.0009755124624022544
1884,0.0008831191645494764,0.0652160600164624,0.008042750216880239
1885,0.0008116143967745112,0.1829002197706269,0.037687689051345605
1886,0.016291185499946438,5.276726920152761,0.03403115325936967
1887,0.0007877511593733406,0.2623585904227821,0.0011631110349939007
1888,0.0007513240242283045,0.04306945635760369,0.001117843953414202
1889,0.00074980275290603,0.03297737350099584,0.001061446803734387
1890,0.000747284889974862,0.03301381812207404,0.002334139926209565
1891,0.0007082562255514065,0.36559547894934696,0.1
1892,0.39502363704154453,27.88872317318051,0.07785329783863486
1893,0.0005969017885448687,0.23966196449972016,0.0010116941610286432
1894,0.0005677058883780256,0.0330638224427737,0.0010041003188854568
1895,0.0005666765860492529,0.030297058840649545,0.0010168358420321966
1896,0.0005604936633482518,0.030035246041274274,0.006865568949426401
1897,0.0006369493731587846,0.5218610152930339,0.1
1898,0.08205013844985654,12.057106475805282,0.027010356864027085
1899,0.0006898529377431552,0.6787747219831248,0.0011240648961460013
1900,0.0004671159187583495,0.09726944494848866,0.0011147522151707862
1901,0.0004621650112995729,0.025808702693428293,0.0009844480207764604
1902,0.0004614657401257865,0.025777666000074972,0.0010507090570120248
1903,0.0003974699304772969,0.02471774478778327,0.1
1904,0.0005294835713331343,0.6170797911541667,0.1
1905,0.04327954699768796,9.408106631984928,0.015837138676816038
1906,0.000353315004039601,0.18975366154057013,0.000975864111593984
1907,0.00033346999949506254,0.03233992556543828,0.0009729813946055052
1908,0.0003326145220404336,0.0218845482403672,0.0011221796551559545
1909,0.00033162403706916716,0.02185137749656911,0.002069689805887633
1910,0.0002856412013927858,0.021232295587233704,0.1
1911,0.00043889070753200254,0.6252403550679976,0.1
1912,0.021704455125482455,6.6289729469615395,0.011374703794622793
1913,0.0002532564161532606,0.14732336066463458,0.0009812694450272706
1914,0.00024126903042938005,0.0255757826410938,0.0009785130994686348
1915,0.00024070726759668846,0.01863068380162449,0.001123215427738204
1916,0.00023987997427875937,0.01859613658358157,0.0023856890091789856
1917,0.00020666691076792754,0.019001905570403238,0.1
1918,0.00044974538996563496,0.7045745695151201,0.1
1919,0.0067595043727043756,3.4870611393935333,0.006467239525384745
1920,0.00019395585808308635,0.18945323282008117,0.0010890028772045054
1921,0.00017603104937673935,0.02397236774358611,0.0010811204024101142
1922,0.00017561533012026755,0.016096950524924044,0.0010045716596799785
1923,0.0001751512516279456,0.016052374181646477,0.0017945877462877927
1924,0.00015176378179528483,0.03699735653354785,0.1
1925,0.005667629261945584,3.3410086208965284,0.1
1926,0.00040542981957277175,0.7451534248001047,0.0012097283103998902
1927,0.00013124960517870484,0.020311882381677734,0.0009923524801124795
1928,0.00013089453487086667,0.017163094552596802,0.0009873590624867204
1929,0.00012979538917067338,0.01655565359098574,0.0038461783532812385
1930,0.00013018043385288995,0.14666646434937236,0.06440477810483636
1931,0.008897618490316013,3.959337303092611,0.03151325034263655
1932,0.00011282287222429133,0.05033104350529458,0.001132470452263928
1933,0.00011133368976380415,0.012776873562443036,0.0011191162188440731
1934,0.00011114346361864843,0.012651979851947591,0.0011787576062034424
1935,0.00010321372018095871,0.021186321278543647,0.05145271583636905
1936,0.0015801543690522634,1.7367973607417841,0.1
1937,0.000452693235700039,0.8598167078029592,0.0014761463271800981
1938,8.843880790670848e-05,0.011548882023358405,0.000987433582314777
1939,8.831019635765331e-05,0.011275924551436651,0.0009857251646757951
1940,8.546413419215711e-05,0.011792972499620382,0.022647074235428825
1941,0.00014428994517708235,0.3565946396652293,0.1
1942,0.0041580593601635435,2.7163757808597615,0.009560528160155131
1943,7.251280759396918e-05,0.01129269909731929,0.0011099222585583424
1944,7.238514540856052e-05,0.01021574219177083,0.001108568944481872
1945,7.179287236905459e-05,0.010371111238150035,0.0057162551370124656
1946,8.288184165174497e-05,0.2067072033037028,0.1
1947,0.01206988260005765,4.91431332265464,0.02461792420499886
1948,5.9614142189425966e-05,0.016495432509743287,0.000994830801890561
1949,5.9431920483268364e-05,0.00930669058383066,0.0009929066369807854
1950,5.930099645054055e-05,0.009247760094659439,0.0015250791780202068
1951,5.265638007274096e-05,0.03049938103082984,0.08609727903607832
1952,0.0038052584081282523,2.598407996156199,0.1
1953,7.44264605988343e-05,0.2314936514713578,0.00121043068673292
1954,4.4837102821755495e-05,0.010423560784821907,0.0011123663232278217
1955,4.4744055280527975e-05,0.008090865113925386,0.0011044440310881553
1956,4.4585109683105244e-05,0.008116862966116753,0.002458765455545734
1957,4.484363623669986e-05,0.113356990448876,0.0984285616933567
1958,0.013983173309536774,5.329900564217716,0.0473468916116732
1959,3.613012038529613e-05,0.025943952600957467,0.0009883554993154815
1960,3.577141431087617e-05,0.007234555058498686,0.000983774252203997
1961,3.571530987062012e-05,0.007220736353215533,0.0010733141496994157
1962,3.0808699963109617e-05,0.00704622291437246,0.1
1963,3.4917772345711235e-05,0.12717567355882495,0.1
1964,0.005554780758965146,3.306422910112819,0.027354185041602943
1965,3.445112146800808e-05,0.12990077821489912,0.0010158657003699974
1966,2.5426327018162167e-05,0.011641674157391254,0.0010089518023834359
1967,2.5332253593316574e-05,0.006072051373965282,0.0010735242743130867
1968,2.527641625004785e-05,0.006055278397073914,0.0015187693866230642
1969,2.1864925425314253e-05,0.01330126653514112,0.1
1970,0.0006754558669513722,1.1069504081506885,0.1
1971,5.585802160593546e-05,0.2668163601165259,0.001317554515022347
1972,1.8921603034986886e-05,0.01809862139700046,0.0010692318510772533
1973,1.873981677557706e-05,0.005748536452590053,0.0010386034933759895
1974,1.8703548328595054e-05,0.00564577652414993,0.0011151971334393744
1975,1.7700604095960914e-05,0.00607516556830453,0.03518694640961144
1976,7.14003277426568e-05,0.33660780295725445,0.1
1977,0.00029832347742081894,0.7563748702067482,0.0032164157041330798
1978,1.5151825668556832e-05,0.004898617711390379,0.0009907123106044488
1979,1.5128914537985321e-05,0.0047005563481266706,0.0009901954443734232
1980,1.482721621248311e-05,0.004890431770360131,0.013839271310059102
1981,2.3749452734121886e-05,0.14082919715711179,0.1
1982,0.000814178201544605,1.2043005232132908,0.010569457271477555
1983,1.2560182696710952e-05,0.004511730175658095,0.0011071513091081477
1984,1.2538868942371813e-05,0.004267292067582458,0.0011059414343037597
1985,1.2350956777903868e-05,0.004272967772162777,0.010387075311924125
1986,1.268314139784638e-05,0.06429405798389724,0.1
1987,0.0035470870300785638,2.666063294883897,0.04230142056316086
1988,1.0045417881829972e-05,0.012152475476490556,0.0009980791591348492
1989,9.96351738648607e-06,0.0038292115505722817,0.0009943179726804767
1990,9.947215190035582e-06,0.0037859816947937944,0.0011241368417060837
1991,9.227394017441367e-06,0.0036705450222426265,0.0512236434970687
1992,8.788928711657543e-06,0.03963634906097343,0.1
1993,0.0038759766796536235,2.686460160549511,0.07412370420754948
1994,1.6361469055673752e-05,0.13579480662397192,0.0010828913453503016
1995,7.156625933959636e-06,0.010754469369182269,0.0010701232200408023
1996,7.0939329175297215e-06,0.003214991377806483,0.0010029005852435725
1997,7.082676985863389e-06,0.0032067033800274145,0.0010912557220531937
1998,6.106482940796673e-06,0.0032442720254157687,0.1
1999,1.1680119523344913e-05,0.11344420392477565,0.1
2000,0.0003178290110481295,0.7936621257626943,0.007943637082423754
2001,5.25058152850339e-06,0.009751601328925387,0.0009939696095171986
2002,5.194922026775667e-06,0.003067489263932573,0.0009927476676184752
2003,5.1841454722069766e-06,0.0029073040169082165,0.0012094473108340944
2004,5.090689593850671e-06,0.002893702877755072,0.011399019671461376
2005,7.2960765191276965e-06,0.07230518670431746,0.1
2006,0.00038171795083826766,0.8255559285077497,0.013757497921659279
2007,4.295800286565761e-06,0.0028929574501283346,0.0011088325549155425
2008,4.287464623899015e-06,0.0025851141328381826,0.0011071968627967617
2009,4.250980197178193e-06,0.002549736821174975,0.005511853046230654
2010,3.8695391792698485e-06,0.019543842180872396,0.1
2011,0.0018521771013841322,1.927473839386778,0.1
2012,3.907029085195205e-06,0.036158762646576775,0.0010130690023571712
2013,3.2515869255400024e-06,0.003454269207902717,0.0009946220331233896
2014,3.2397970012004837e-06,0.003368068014125803,0.0010027005276648337
2015,2.981940175681222e-06,0.0022953077181018127,0.03441851288155778
2016,3.769646977213852e-06,0.04262880160249964,0.05067933641983835
2017,2.5847519269834364e-05,0.20441927782074346,0.006414393656448708
2018,2.7376853071183697e-06,0.0021740305535965696,0.0011083006599015574
2019,2.732922952650823e-06,0.0019892171263839386,0.0011059868483892746
2020,2.70853853193621e-06,0.00203008903219355,0.006216651649781558
2021,3.38496498964469e-06,0.04606144696087154,0.1
2022,0.00034575793021413795,0.8322977455955988,0.018932076477460483
2023,2.26693351189228e-06,0.0022774946555423636,0.0009936525675402683
2024,2.2627392235919117e-06,0.0018067402896867514,0.0009920100643359105
2025,2.2539906399912627e-06,0.001802913915834765,0.002683009307522544
2026,1.9423452729659283e-06,0.0019981769961011342,0.1
2027,6.85367556505903e-06,0.09702142733516007,0.1
2028,3.191489539941388e-05,0.23467032833233378,0.003759217289463024
2029,1.680777108638206e-06,0.006331034174404227,0.0011002025559939774
2030,1.659516303950052e-06,0.0017038686842081332,0.0010981113875422087
2031,1.6566681585009925e-06,0.0015764281857142755,0.0010620902000974847
2032,1.6395414902145675e-06,0.0015781247377863426,0.006959491663483745
2033,1.7680971805870036e-06,0.026676891856794,0.1
2034,0.0003664402840705133,0.8569391107881105,0.0329771919244634
2035,1.3468149677283257e-06,0.0031389913326104546,0.0009972869741721863
2036,1.340955513570289e-06,0.0013900389849143757,0.0009940482721624297
2037,1.338567009552564e-06,0.0013883948923821344,0.001237093254446528
2038,1.1530065052502339e-06,0.001336545746723462,0.1
2039,1.530761004620313e-06,0.03126911062218058,0.1
2040,0.00010010596257484652,0.4244496874160271,0.016052092154100618
2041,1.0204996285087828e-06,0.01027039750592641,0.0011025615550190396
2042,9.677792907979816e-07,0.0016061703773054027,0.0010998196369460282
2043,9.65783782646758e-07,0.0011815737393887796,0.0010079883316122572
2044,9.627622788024088e-07,0.0011794356084401036,0.002166669037386948
2045,8.313052581096554e-07,0.002191778356736057,0.1
2046,1.8398605887394105e-05,0.18865193467432811,0.1
2047,2.7533342240728194e-06,0.0640786544820418,0.0013310241968831533
2048,7.133973471497457e-07,0.0010676810274475124,0.0009936205203006923
2049,7.122695684843077e-07,0.001060844339200152,0.0009936416103068643
2050,6.201738983455212e-07,0.001367722719673844,0.1
2051,2.718769328608077e-06,0.062452449394395954,0.1
2052,1.6291997323574366e-05,0.16881609826337116,0.0040922509589956775
2053,5.50206889132272e-07,0.0015837319400855416,0.0011056739880321363
2054,5.474822652996589e-07,0.0015375760051566276,0.001104803290835494
2055,4.980145510713779e-07,0.0008499386512443476,0.032953729041406
2056,4.662344413517624e-07,0.0009445861615349216,0.04513665042912788
2057,1.4878644778666184e-06,0.04676301621985499,0.1
2058,1.0444092323348834e-05,0.14216756167998634,0.0040160077438185825
2059,3.988329469678251e-07,0.0009899850005894517,0.0009942134495150505
2060,3.9803925686117113e-07,0.0007619150258014601,0.000993959747045209
2061,3.964968351198636e-07,0.0007627900882163898,0.002682766808993228
2062,3.7784207558422177e-07,0.00812201080528,0.1
2063,0.00015606146168521505,0.5312335922995727,0.07359621169805389
2064,3.1549048921785296e-07,0.004156099651851658,0.0011125794545008597
2065,3.0569314426048127e-07,0.0006807331992452518,0.0011040614650164608
2066,3.0516779628845254e-07,0.0006789121427166452,0.001135256015797408
2067,2.6423280282255044e-07,0.0007030251897698525,0.1
2068,2.704544364332282e-07,0.008562697006467905,0.1
2069,6.89228509152432e-05,0.3718941689482594,0.04440992628518657
2070,2.2509040084458384e-07,0.004929941292076807,0.0010053545752081619
2071,2.126301526163219e-07,0.0006548177384287391,0.0009936932558021405
2072,2.122098168932821e-07,0.0006202975380600928,0.001026392940845437
2073,2.0800906189004285e-07,0.0005897003685422634,0.011425803055634955
2074,2.551737137420402e-07,0.011592323601677385,0.1
2075,2.4713522796747908e-05,0.21082368170968616,0.021219847813805724
2076,1.7348654534509807e-07,0.0008273081366677554,0.0011077391038397822
2077,1.7296329463561047e-07,0.0005122468303294958,0.0011043490235062771
2078,1.7249348513891554e-07,0.0005101076887143569,0.001794285103533313
2079,1.4933994096318534e-07,0.000537240606790346,0.1
2080,2.0636083208305926e-07,0.012217720402007184,0.1
2081,1.8825417719646847e-05,0.1939301918033369,0.016803356430357658
2082,1.263188677374272e-07,0.0013564406174190245,0.0009975401807706076
2083,1.252310737416316e-07,0.0004947546949439276,0.0009943401197914483
2084,1.249399751225823e-07,0.0004786742858174449,0.0012263078238658161
2085,1.2067949286842784e-07,0.00046989709299486446,0.020271059879942002
2086,2.866928766286968e-07,0.01817832880435225,0.1
2087,3.4975628120716975e-06,0.078393971558465,0.005869399139208196
2088,1.0308794123562985e-07,0.00041949870748653076,0.0011051934356637893
2089,1.028998186683906e-07,0.0004060535658221467,0.001104648324899869
2090,1.00188336244449e-07,0.000417156328994755,0.01711737300696687
2091,2.1706680393208603e-07,0.01621393668225024,0.1
2092,4.064032160248678e-06,0.08948249065233087,0.006479808220639937
2093,8.546143302190833e-08,0.0003676232843909017,0.0009943220703982159
2094,8.532854238045357e-08,0.0003631793122726608,0.0009937902656424204
2095,7.954631591422343e-08,0.00034210962352887366,0.04709687476801439
2096,6.935332008008124e-08,0.001164841976131924,0.1
2097,5.577553414137485e-06,0.09995277336208833,0.1
2098,1.0279973232471577e-07,0.008840416066131299,0.0012021003925084032
2099,5.957624896493618e-08,0.00037100876872972564,0.0011045463594499944
2100,5.94263118577124e-08,0.00036318026788876505,0.0011061312180139374
2101,5.569945111236355e-08,0.00033893640928715394,0.03631054640092344
2102,1.5931024851947346e-07,0.014876992778903246,0.08183744760830178
2103,6.956051405443425e-07,0.036070000761169355,0.0034040164113767254
2104,4.902899762456813e-08,0.0002707209986319761,0.000994239691280663
2105,4.895629821353378e-08,0.00026993114570102075,0.0009939462832226744
2106,4.231926674375338e-08,0.0002696792962854687,0.1
2107,3.724869355248133e-08,0.0004296956804195302,0.1
2108,3.595778705808985e-07,0.024222930545568056,0.1
2109,7.183986814229699e-07,0.03518533362977974,0.0027088846279561
2110,3.458808614811021e-08,0.0005201844827005454,0.0011050136260089337
2111,3.4293816305012697e-08,0.000504401353061175,0.0011046803008237089
2112,2.9531478739079275e-08,0.00021679665972104396,0.03552388778200032
2113,2.8139889824863084e-08,0.0007264615547233128,0.037545596441027916
2114,1.91448493518853e-06,0.061665552175839945,0.08879457502035468
2115,3.7331657592608926e-08,0.005101507567803745,0.0010762214810512577
2116,2.4379646511423138e-08,0.0001887384347429407,0.0009940540942842912
2117,2.4344212107865514e-08,0.00018851050610143533,0.0009953404359146177
2118,2.0999121685987186e-08,0.00018102371544046234,0.1
2119,1.8634783272615054e-08,0.0008636331887995853,0.1
2120,3.149359602927739e-06,0.0753203791632881,0.1
2121,2.5357622774041537e-08,0.0040387487854160265,0.0011635056190176694
2122,1.6309030197109166e-08,0.0002730746877823682,0.0011044473044811841
2123,1.622737752374196e-08,0.00026610770853247484,0.0011094993190621015
2124,1.4642994025523894e-08,0.00016978046950087296,0.042401199410014766
2125,1.508426608899671e-08,0.0017119788279202042,0.04488573000607074
2126,3.759916787434968e-07,0.02701388368884683,0.016735243824199792
2127,1.3295673031110111e-08,0.0002380046940242531,0.001001147430183499
2128,1.3257909905540093e-08,0.00013896080251095356,0.0009940690730014465
2129,1.3228794798955237e-08,0.00013873108278947543,0.0015090275746697244
2130,1.1406964417002545e-08,0.00013257602308247715,0.1
2131,1.0503832051157268e-08,0.001063510203301574,0.1
2132,4.933253121814173e-06,0.09444584570165314,0.1
2133,1.043089890441384e-08,0.0017427739886622772,0.00112304149671571
2134,8.764065365572812e-09,0.00019942081286059978,0.0011040533987813328
2135,8.7244018984629e-09,0.00018007766848226691,0.0010976280371653698
2136,8.542660774916996e-09,0.00016374337728146905,0.006007525349234901
2137,9.41245360857788e-09,0.001778149602707699,0.04476945520106191
2138,2.3514097959872326e-07,0.021392898567760145,0.012979550837245012
2139,7.668932627430132e-09,0.00014309491568857037,0.0009983821107051262
2140,7.652896039665324e-09,0.00010842203811666019,0.0009940851900269196
2141,7.625444167884643e-09,0.00010774180320758892,0.002342811221651308
2142,6.6083431174046185e-09,0.00011241992306730679,0.1
2143,5.963578438685766e-09,0.00039264977284913697,0.1
2144,5.854079569539395e-07,0.03244736120932294,0.1
2145,2.4475585662475404e-08,0.00582703166048585,0.0012958971819226213
2146,5.885663093581562e-09,0.00033195160725196007,0.0011003130176893494
2147,5.788996869978023e-09,0.00026135671323407263,0.0010950244139638471
2148,5.609855829674859e-09,0.00024246154300963663,0.0027530750348132758
2149,5.102866061965337e-09,0.0009832880130088363,0.02903972921158149
2150,1.91103865291087e-07,0.019376850908669273,0.020653406692093784
2151,4.4893983331357115e-09,0.00016058810762265268,0.0010011852975344876
2152,4.473361881558198e-09,8.037725570350498e-05,0.0009940952614895205
2153,4.464792018734404e-09,8.02827488895041e-05,0.0013273638248815724
2154,3.846838067141591e-09,7.73894131292827e-05,0.1
2155,4.89566356193676e-09,0.0016912722072392218,0.1
2156,3.7988981714922695e-07,0.02611840229513634,0.018173715400239873
2157,3.223595487238487e-09,9.100595870745922e-05,0.001106326224991562
2158,3.216504243306041e-09,6.867804188253732e-05,0.0011043086200391568
2159,3.2049782699757055e-09,6.861584572705407e-05,0.0024577353383761743
2160,2.9373225626658006e-09,0.0005937556789385196,0.1
2161,1.7195548017481506e-06,0.05877996942860192,0.1
2162,2.6523050614610324e-09,0.0007229247190557193,0.001006178446293573
2163,2.3901743355554102e-09,6.872226689440837e-05,0.0009940111553681033
2164,2.3854588272002117e-09,6.807736222878507e-05,0.001003224903368442
2165,2.131827214690615e-09,9.467651535714341e-05,0.1
2166,2.2180851834354446e-09,0.00019227201528564886,0.1
2167,6.100292911857843e-09,0.0028116391168801886,0.04561084294922825
2168,1.2209948064244128e-07,0.01477186963665221,0.006905736651789636
2169,1.6863421556584002e-09,0.00014072410145833647,0.0011049677396388778
2170,1.673034414688288e-09,7.661387253024324e-05,0.0011036618958213847
2171,1.6650297548464817e-09,7.367749433102576e-05,0.001410897348398996
2172,1.5794230621010771e-09,0.00012081980265622315,0.021101313793735893
2173,1.1526155534962868e-08,0.004496844071678181,0.04176123692730202
2174,1.9295550789306843e-09,0.0009588709732165237,0.0012058149351643337
2175,1.471491423742977e-09,4.6360079243593394e-05,0.0009941881556542363
2176,1.4693511613136735e-09,4.6305238868757176e-05,0.0009964093483350335
2177,1.2674028647249904e-09,4.4374477539394596e-05,0.1
2178,1.100937233442794e-09,4.84931255506069e-05,0.1
2179,1.2414291545869593e-09,0.0006773693923401599,0.1
2180,1.91119268984337e-07,0.018704618615920664,0.03130007888578612
2181,1.2020648024336255e-09,0.0007862965081017889,0.001100462437128577
2182,8.964074366838532e-10,8.071825250624537e-05,0.0010858581106411962
2183,8.925266006315373e-10,3.5841716481956045e-05,0.000996732068239643
2184,8.909363944198238e-10,3.580903729459392e-05,0.0012384536215484614
2185,7.673500598724662e-10,3.358780104747838e-05,0.1
2186,7.753131258396144e-10,0.0004797179006079076,0.1
2187,2.4048033411370765e-07,0.021929219660065107,0.046703374482306416
2188,7.027107022016009e-10,0.000400461245424009,0.0010021108092235884
2189,6.16103621772519e-10,4.5838621076326995e-05,0.0009972394719478695
2190,6.144694948593013e-10,2.9750677194351595e-05,0.0010876040746228316
2191,6.127818536356104e-10,2.9706604417794213e-05,0.0019085825472676388
2192,5.284565616117768e-10,4.4268896790692186e-05,0.1
2193,5.7710133717098094e-09,0.0031067248251753087,0.1
2194,2.603349406471417e-09,0.0019771379604247613,0.0018017105096383092
2195,4.5365762253204784e-10,4.9030129752500604e-05,0.0011015049777600417
2196,4.520733223326886e-10,2.6048046316518114e-05,0.0010998486451558936
2197,4.5116148750026075e-10,2.5686957244030137e-05,0.0013720981308307878
2198,4.3111653297016167e-10,6.004422588720609e-05,0.03337860799747999
2199,1.509632329480827e-08,0.005443147737957929,0.1
2200,9.993909121202855e-10,0.0011260643589861776,0.0011997142759958865
2201,3.6886164728167897e-10,2.3044071590268593e-05,0.000994116949133126
2202,3.683337305964158e-10,2.302708720211352e-05,0.0009945097828810907
2203,3.1724369724622845e-10,2.140657126809913e-05,0.1
2204,2.7717601820551037e-10,8.63129169095436e-05,0.1
2205,3.146873212173555e-08,0.007521306030250968,0.1
2206,3.3405187278364345e-10,0.00042353998687818503,0.0011663587143369983
2207,2.3481227190697093e-10,1.883287279325915e-05,0.0011042455708531141
2208,2.3442034575939636e-10,1.8786074766858167e-05,0.0011064398299993727
2209,2.0290046999034972e-10,1.928460983119743e-05,0.1
2210,1.9734709001434994e-10,0.00019030901679184113,0.1
2211,5.99219942031521e-08,0.010964671677702233,0.05877689631773871
2212,1.8166020269822183e-10,0.0001924737457798092,0.0010114399823522146
2213,1.6299619952802024e-10,2.2237033441105568e-05,0.0009941148311739657
2214,1.6250228393932693e-10,2.1845022626123765e-05,0.0010077941960108766
2215,1.485717311509152e-10,1.9477230966711333e-05,0.056758912194554215
2216,1.359569745994294e-10,1.7986572970819198e-05,0.05843183206088585
2217,1.2414164531456948e-10,2.472134851717352e-05,0.06779926286125992
2218,7.380464275377703e-10,0.0010813477174213698,0.0734826402206814
2219,1.2505444662084174e-09,0.0014662854538772998,0.002504500341705145
2220,1.1542700546885681e-10,8.109240144196019e-05,0.0010657447363736127
2221,1.1185361906783091e-10,2.0610026140763634e-05,0.0010560158549824555
2222,1.1140861203129538e-10,1.9666165017158393e-05,0.001087724429653383
2223,1.0654131783913294e-10,1.569693661193695e-05,0.014756129200483156
2224,1.3557057265246096e-10,0.00027362819397067745,0.05014185333454035
2225,1.6795934416584992e-09,0.001784082343582624,0.007484610141922695
2226,9.710684416143717e-11,1.5301303809816952e-05,0.000996550469805456
2227,9.691186372442894e-11,1.2326546876166266e-05,0.0009943564320393414
2228,9.645186291526699e-11,1.2263206315961915e-05,0.0030598218468630683
2229,9.229341148116634e-11,0.00012550143452659694,0.1
2230,3.2708092027843806e-08,0.0076878234758708894,0.06911016425546351
2231,7.951774328161327e-11,8.292393402125048e-05,0.0011160069015925392
2232,7.562626520778331e-11,1.3036079176901677e-05,0.0011042544117147023
2233,7.543516862414707e-11,1.2855077919630517e-05,0.0011325461231428747
2234,6.843384252522202e-11,1.5573362841574736e-05,0.07969347697647482
2235,8.527731369263243e-11,0.00020325780012018697,0.0850750329154434
2236,1.0377786303869654e-08,0.0045568184969899,0.023419531077299275
2237,5.824237229498201e-11,5.63608752930033e-05,0.0010061888081839597
2238,5.661147201891317e-11,1.0187361023289562e-05,0.0009941042702280452
2239,5.650520736831083e-11,1.0108344503118546e-05,0.0010279525620506915
2240,5.000822883509053e-11,1.3203490332916912e-05,0.1
2241,4.973811253522817e-11,2.6874497924043377e-05,0.1
2242,2.0801141480227662e-10,0.0005487846873575333,0.05078691256765202
2243,1.8793348070211163e-09,0.0018249175996787428,0.004777743551216757
2244,4.048454979061055e-11,1.395156826214191e-05,0.0011051728989337818
2245,4.0273634341156605e-11,1.3513202255949191e-05,0.0011043069374117944
2246,3.669244885090547e-11,7.308154175705519e-06,0.02942289585436854
2247,3.461948200449674e-11,2.237533700272053e-05,0.04411730156175005
2248,2.253577583553891e-09,0.0021152593723298644,0.1
2249,5.638376128237228e-11,0.0002323100166475656,0.0011032397270952816
2250,2.953755394969119e-11,6.540730709930468e-06,0.0009941146176349034
2251,2.949501075917453e-11,6.5347355351186305e-06,0.000994895110362722
2252,2.5419432519462636e-11,6.1510402057825e-06,0.1
2253,2.197370295389683e-11,6.177231875063157e-06,0.1
2254,2.1033196229609816e-11,5.6214618702043e-05,0.1
2255,5.998877195459628e-09,0.0032916003449127733,0.06635486007593551
2256,1.972744767187086e-11,6.232831059617999e-05,0.001124335685542781
2257,1.7563936279640283e-11,7.85263975000455e-06,0.0011040835993019107
2258,1.7497754364500472e-11,7.506890475190411e-06,0.0011139156329945884
2259,1.676387772655878e-11,6.394045715721911e-06,0.015262798384517454
2260,2.6837628843324162e-11,0.00015132855304388345,0.05199745785429114
2261,1.5922913444463125e-10,0.0005380380508444,0.004530434978078465
2262,1.532745717505733e-11,4.991725903479645e-06,0.0009952270611133577
2263,1.530291554055891e-11,4.935392931294349e-06,0.0009941919887233783
2264,1.4135869946269006e-11,4.640914028648004e-06,0.05331528048306955
2265,1.2268584778110614e-11,7.396996962553663e-06,0.1
2266,1.4932231825906688e-10,0.0005007787154513666,0.1
2267,8.640050115677702e-11,0.00037007091472876323,0.0019195029262872945
2268,1.0803424344631558e-11,6.8423459252437136e-06,0.0011040685574845487
2269,1.0756996772659065e-11,6.1167152239870425e-06,0.001103989723950652
2270,1.0566148067899297e-11,5.655261756161551e-06,0.0054254142998149645
2271,1.1589132803990551e-11,6.15446876377336e-05,0.04536223710047315
2272,2.9677236372141926e-10,0.0007602440462078527,0.013301695859378562
2273,9.488517768569568e-12,5.133186636558982e-06,0.0009985876308373645
2274,9.468180360081082e-12,3.8112303788412336e-06,0.0009941318512736949
2275,9.435989359210626e-12,3.7888230875478813e-06,0.002222871489995316
2276,8.17678254622035e-12,3.946243496843549e-06,0.1
2277,7.28934563090788e-12,5.7562561935110735e-06,0.1
2278,2.5635810541060906e-11,0.00018451677399705017,0.1
2279,6.955747384368085e-10,0.0011379390068322675,0.007648801573096373
2280,8.532444082530612e-12,6.020272936844723e-05,0.0010704853373074534
2281,6.663762022648431e-12,8.294991161068243e-06,0.0010612273070397995
2282,6.600946672691371e-12,7.20200871568848e-06,0.001032004130734583
2283,6.383213213089036e-12,6.3642938522113495e-06,0.004471860557742535
2284,5.768812241298907e-12,1.859233102858155e-05,0.03647883296062535
2285,1.5775406164037961e-10,0.0005502142487854573,0.03122251632611938
2286,5.630416396005731e-12,2.4507567385712386e-05,0.0010350888546405985
2287,5.320985958525372e-12,2.969877915418475e-06,0.0010058431959830414
2288,5.312458790677923e-12,2.765915289528231e-06,0.0010309815550297282
2289,5.24947141278964e-12,2.786317434315303e-06,0.008278004199670601
2290,5.449090748587581e-12,4.113329586968046e-05,0.1
2291,1.1491127954285808e-09,0.001442427481526085,0.03977333994189649
2292,4.697543607104807e-12,2.9796386795644803e-05,0.0011051271633756969
2293,4.2574561949148605e-12,4.016109134689224e-06,0.0011001058298047619
2294,4.246356508376818e-12,2.4721631733039933e-06,0.0010011621193472674
2295,4.236576723768538e-12,2.469250949024989e-06,0.0016012315468614208
2296,3.649738562721509e-12,2.6675362936674934e-06,0.1
2297,1.2335204305619303e-11,0.00013600909457271108,0.1
2298,7.563690571907467e-11,0.0003819496225491826,0.0037861657479646605
2299,3.1210915368186343e-12,2.149946592842784e-06,0.0009943623086716405
2300,3.1165568675259466e-12,2.1181073494837634e-06,0.0009941470572751162
2301,2.950380688980872e-12,2.359904995568964e-06,0.03772513230767387
2302,8.404757813407026e-12,0.00010307852051868553,0.1
2303,6.238587781608959e-11,0.00032928221336890183,0.004632241063426154
