Iteration,Function,Gradient,Alpha
1892,1.018122808137226e-05,0.0039677142325363415,0.0011007102343448694
1893,1.0123128072970155e-05,0.0039851950700263376,0.003740647008742366
1894,1.1348680475934607e-05,0.07223368707304315,0.1
1895,0.001956500600456196,1.9848573335226671,0.028229499383065265
1896,8.363408714755753e-06,0.0073219420420502015,0.0009928772537753097
1897,8.330850952504855e-06,0.0034693924001559856,0.000989688872892514
1898,8.315448018523543e-06,0.003464832442703207,0.0012807353665665066
1899,7.164975092221717e-06,0.0034437979278331243,0.1
1900,1.2284387002647017e-05,0.10576688535507459,0.1
1901,0.00036053260494634714,0.8073974001066381,0.00940437427333631
1902,6.638637346107558e-06,0.03345941619152963,0.0010906593955837067
1903,6.0767186719256955e-06,0.0042688549677142055,0.001085980304812373
1904,6.062998519461597e-06,0.003016061401121751,0.001009632179136672
1905,6.044981860163783e-06,0.0030041848910367128,0.0019852372539637436
1906,5.241850499766032e-06,0.006222403774646005,0.1
1907,0.0001501083181086152,0.5402030151330888,0.1
1908,1.8293322636729517e-05,0.16615493367803383,0.0013019277389423585
1909,4.573765187984398e-06,0.004132736724170381,0.0009965707492622152
1910,4.5586240184580334e-06,0.0035877101855304023,0.0009939654239924753
1911,4.502004315510357e-06,0.003372581722606382,0.004597129120583097
1912,4.547262118985814e-06,0.0275186479504322,0.053275602461490226
1913,0.00019369642935063782,0.5854871709322417,0.024783724655483872
1914,3.969326288466761e-06,0.00683663907649826,0.0011188409611049002
1915,3.940315836329996e-06,0.0023993548987942654,0.001106810435066463
1916,3.933072038160123e-06,0.0023947599776991666,0.001259987880986697
1917,3.394191153573603e-06,0.0030462349520020303,0.1
1918,2.2861606251285796e-05,0.20035383620870564,0.1
1919,3.616418815493865e-05,0.25871677787615294,0.002274828776498614
1920,2.92579809497302e-06,0.002430128460333158,0.0009929483435532134
1921,2.9200738919590586e-06,0.0023559709962444864,0.000993074930767393
1922,2.8156541906610263e-06,0.0022472456494820577,0.020737073586263668
1923,6.1896694147557215e-06,0.08244004731736475,0.1
1924,9.21249989401499e-05,0.40297943035285855,0.006509534731414874
1925,2.403095263276045e-06,0.001992595508788163,0.0011059357510267967
1926,2.398763241580729e-06,0.0019624843842496473,0.0011051743915737146
1927,2.246646907234051e-06,0.001818923785058114,0.04329666622554134
1928,2.0076324189612644e-06,0.011895863719821577,0.1
1929,0.000684199565118183,1.1713869475609018,0.1
1930,2.034389547399059e-06,0.026598498531236785,0.0010165555341712415
1931,1.6806490014774282e-06,0.001952477135625989,0.0009943622741489019
1932,1.6769152016153546e-06,0.0018979809029818252,0.0010000431524188886
1933,1.6017887957907092e-06,0.00169042119676421,0.02427363941642181
1934,3.033093144547681e-06,0.05419698813664354,0.08617468378485743
1935,3.755673380850263e-05,0.25574309026517156,0.006324400381076498
1936,1.395039538379687e-06,0.0014954153768104452,0.0011064007583924801
1937,1.3926432943100358e-06,0.0014506893329226727,0.0011056752333395033
1938,1.355905540753669e-06,0.0015207240227770686,0.01790566602272303
1939,2.8645670051806426e-06,0.058448398571488855,0.1
1940,5.609625964968077e-05,0.3326886601969683,0.006646130885456051
1941,1.1553857837981987e-06,0.0013236283297438037,0.000993448507493612
1942,1.1536669301916122e-06,0.0013066714110531999,0.00099288837737347
1943,1.0847694646836356e-06,0.0012614538489731683,0.041761554592420605
1944,1.0436000753119063e-06,0.014093162704265508,0.1
1945,0.00039337761326004836,0.8423300207760304,0.06744548992040016
1946,8.663369239426417e-07,0.006330149292778607,0.0011137637889742159
1947,8.438335977612786e-07,0.0011476835227820876,0.0011060975331141883
1948,8.423984526573497e-07,0.0011160700295365649,0.0011234480544800491
1949,8.197404801151519e-07,0.0012462995083820233,0.018622649156006754
1950,2.5248017976540733e-06,0.060515082047061616,0.1
1951,1.935337429157323e-05,0.19380787385574044,0.004174792711658213
1952,7.008187872050834e-07,0.0010158813755021033,0.0009935605570350306
1953,6.997971821466508e-07,0.0010117852284822798,0.0009932421152438727
1954,6.038311919847446e-07,0.0010231100899737568,0.1
1955,9.519895425330615e-07,0.027813384106645616,0.1
1956,3.87142116886292e-05,0.26302044632920335,0.011557836939454637
1957,5.119444296172975e-07,0.0010426890830710432,0.0011062033519731046
1958,5.108626962784806e-07,0.0009336632024241343,0.0011045506935145315
1959,5.060967102984693e-07,0.0009125337739300139,0.005566886675992163
1960,5.047299790750412e-07,0.01130551515389285,0.1
1961,0.0001587581701632782,0.5643574657288151,0.05083324125892015
1962,4.1671333355136736e-07,0.004844642207664772,0.0010025523980750344
1963,4.046811891478572e-07,0.0008599005879978579,0.0009941664995335032
1964,4.039254247168579e-07,0.0008531081525642037,0.001026305137158474
1965,3.573210312827283e-07,0.0011172066175238692,0.1
1966,4.2143265734868375e-07,0.011234677163243015,0.1
1967,5.6677814922411195e-05,0.3195681808784112,0.03303090308471929
1968,3.466701645487149e-07,0.01077893662703555,0.0011396530321969337
1969,2.833009488456878e-07,0.0007923029753619377,0.0011041818954682107
1970,2.8274122022976603e-07,0.000648078616796887,0.0010909918301810582
1971,2.8149918320252714e-07,0.0006497787607107238,0.0029854985987584027
1972,2.8261062902232013e-07,0.008948002118685001,0.1
1973,9.150054547045322e-05,0.4284779391889878,0.04871730197164724
1974,2.277110130071299e-07,0.002191277274565863,0.0009990659100972484
1975,2.2515732306915967e-07,0.0005804545252534872,0.0009941664926668382
1976,2.2479756632686389e-07,0.0005792493104749036,0.0010688855562992503
1977,1.9438335231377823e-07,0.0005820842758232905,0.1
1978,1.7179336167510024e-07,0.0012822730750392073,0.1
1979,5.32634693554498e-06,0.09921067133207889,0.1
1980,1.353211007371168e-06,0.04805224898825081,0.0015455957493690675
1981,1.653014447001859e-07,0.0028010975138751002,0.0010459660581600666
1982,1.60549563389735e-07,0.0011684030620570727,0.0010292119744340115
1983,1.588828937945338e-07,0.0011223268761169343,0.0012503872403009835
1984,1.3764655430581644e-07,0.0007415032428234545,0.0264706752242758
1985,3.3192135046533015e-07,0.01989427960924368,0.0364516200955002
1986,2.2144981003232295e-07,0.013478217860777837,0.0017044219787131097
1987,1.296586185462141e-07,0.0006751226244534308,0.0010190950746531246
1988,1.293274638002606e-07,0.00043347754066084496,0.0010106438760115713
1989,1.2899176533040896e-07,0.00043198093860946093,0.0017976483243679646
1990,1.133552997582065e-07,0.002053630925251762,0.1
1991,1.81451123508589e-05,0.18131321508868883,0.1
1992,1.3672653387111315e-07,0.008863550880747882,0.0011426299895985603
1993,9.575175558170115e-08,0.0007714770338576812,0.001097513768454287
1994,9.53759073867395e-08,0.00038426978746697706,0.0010456822501212493
1995,9.518241116843186e-08,0.00038149080500388013,0.0013199801776400386
1996,8.405589362620442e-08,0.001104535707545693,0.09082397557590083
1997,5.343186877605527e-06,0.10296117003778782,0.1
1998,1.775607968587511e-07,0.01446922483625772,0.0011336476890649709
1999,7.340167672171183e-08,0.00048820890811898757,0.0009940923973167212
2000,7.316673881136146e-08,0.0004791566228696814,0.0009950372644775857
2001,6.684382785905975e-08,0.00039869082220989066,0.05297936342054762
2002,6.301821986149158e-08,0.0017863645484065217,0.055166406027859584
2003,3.231733694109023e-06,0.07583052871199884,0.04892964834890777
2004,6.178171251246206e-08,0.0030715747795829573,0.001148856637157818
2005,5.6521111352068225e-08,0.0003030229660082508,0.0011043690394134816
2006,5.641899526599543e-08,0.00030145478000441803,0.0011152808292744678
2007,4.9219546708850806e-08,0.0003584128451736625,0.1
2008,9.546261651824726e-08,0.010047412289598627,0.1
2009,4.980876293633621e-06,0.09967678380101365,0.010869982971368087
2010,4.253589451750737e-08,0.00048591028846803975,0.0009969040051986521
2011,4.234377242587924e-08,0.0003840042677905026,0.0009940571125325612
2012,4.1950658084493475e-08,0.00036376797233206456,0.002739448490200775
2013,3.833935541566326e-08,0.0003070565569869258,0.0510303781702306
2014,4.774554810923468e-08,0.004772303928682282,0.054847067434945905
2015,7.992092967983879e-07,0.037214048362715066,0.009728131980622959
2016,3.4532177377617546e-08,0.00030884176203834705,0.001107566902890964
2017,3.44497516372521e-08,0.00023862220362584301,0.0011043116842945717
2018,3.430712667394245e-08,0.00023687191270207707,0.002538959167774856
2019,3.366013515335162e-08,0.0026839038283217233,0.09436952772450262
2020,1.0020067795195655e-05,0.14180989001554153,0.05375382295482933
2021,2.850345018894006e-08,0.0013515963422920853,0.001003161349087983
2022,2.7569977224643723e-08,0.00022595353265048373,0.000993827357978754
2023,2.7517969372680112e-08,0.00022415178674683558,0.001022788698010144
2024,2.4385033804617194e-08,0.00029548454702381057,0.1
2025,2.438625410747645e-08,0.0005795571479074556,0.1
2026,6.901702668231164e-08,0.009428648783623707,0.04999300193422439
2027,1.3537835289367446e-06,0.04938223116756131,0.006833647313962779
2028,2.0744591092025355e-08,0.0016102918439052196,0.0010969777878741247
2029,1.9414660063521598e-08,0.000319110268726012,0.0010932760765873554
2030,1.932351410879178e-08,0.00027284671570410675,0.0010296951111983476
2031,1.9042637697910918e-08,0.00025145309406301856,0.0039377987784837325
2032,1.7686002530133885e-08,0.0007861892376754073,0.04702372743254411
2033,5.402953964247614e-07,0.03247263547902895,0.04324263942389847
2034,1.7971722445914984e-08,0.0019011158962071856,0.0010519752896769
2035,1.616313536182145e-08,0.00015658721876636597,0.0009940692876333325
2036,1.613863144470574e-08,0.00015616848639228535,0.0010008567807225427
2037,1.3975117260605613e-08,0.00016440672562035094,0.1
2038,1.7776814121868958e-08,0.003127055150190558,0.1
2039,1.7169909492045736e-06,0.05557162515155876,0.020777054098057492
2040,1.1666211975054848e-08,0.0002920596954161717,0.0011094826327359196
2041,1.1608373052766563e-08,0.0001392239184431849,0.0011044105023819493
2042,1.1580753137230594e-08,0.00013820056171365283,0.001430468562114938
2043,1.0135319704856876e-08,0.00018979188172801498,0.1
2044,5.63751583267479e-08,0.009715837628407395,0.1
2045,3.3481369062793163e-07,0.02559541683813017,0.0036135605300533064
2046,9.186964949045827e-09,0.00023778319130306305,0.0009947630665555272
2047,9.131683748966219e-09,0.0002308787946380948,0.0009940991540105055
2048,8.128936220142393e-09,0.00011104055037220634,0.030170141417835385
2049,8.075565441866816e-09,0.000867482607280434,0.04006805785118435
2050,1.6054077577759555e-07,0.016653273740984294,0.02246041692800084
2051,7.442223336005751e-09,0.0002683326374791296,0.0011207132685195757
2052,7.396585052026511e-09,0.00010317491630899569,0.0011043336693181071
2053,7.3827951455230445e-09,0.00010307786004325585,0.0012960458976141744
2054,6.358627008055741e-09,9.648559206246562e-05,0.1
2055,6.254275330897804e-09,0.001254134097389569,0.1
2056,2.4137096558474275e-06,0.06961096474018219,0.05631206607182337
2057,5.09598375341958e-09,0.00036239799076885875,0.000999132581634798
2058,5.0270548556780236e-09,8.513470158570429e-05,0.000994127550732198
2059,5.0194312566414425e-09,8.500674029742203e-05,0.001052975904359867
2060,4.323317595705292e-09,8.011471214652251e-05,0.1
2061,4.54132000242173e-09,0.001218738603536107,0.1
2062,8.825086352462436e-07,0.03989840686193215,0.03732292120002943
2063,3.5341605069338087e-09,0.00017435090132993293,0.001108356278851631
2064,3.5148414595277164e-09,7.150437926414824e-05,0.0011043179583931713
2065,3.508238906988848e-09,7.110333570119998e-05,0.0013007191969904594
2066,3.0870121474766387e-09,0.00021177624694902956,0.09036404374073079
2067,2.019720175418001e-07,0.02002634766781158,0.1
2068,5.016617709098011e-09,0.002188650440296261,0.0011026440809765992
2069,2.633824018450911e-09,6.179934726227561e-05,0.0009940583294638264
2070,2.6300262928139225e-09,6.174046437736134e-05,0.000994863710185531
2071,2.266879589319005e-09,5.8261660322335544e-05,0.1
2072,1.960883153137541e-09,5.894190003513903e-05,0.1
2073,1.7490782479927542e-09,0.00019813455516474302,0.1
2074,1.504380139845861e-07,0.016414078633140504,0.1
2075,5.708405843763765e-09,0.0027068151435936513,0.0012861454516049653
2076,1.654042917793904e-09,0.00012536222152774145,0.0011043198499268013
2077,1.6369202576015436e-09,0.00012148208071377666,0.0011067181129501918
2078,1.3709411523817075e-09,4.746090161182145e-05,0.035623169839093076
2079,1.3078711168449652e-09,0.00015486095772420847,0.03605074440738412
2080,7.181890281037805e-08,0.011923795019431466,0.08071203591120595
2081,1.6552840256434677e-09,0.0010100960181501637,0.0010782373590387737
2082,1.147327895137469e-09,4.0815233772327256e-05,0.0009941053797941591
2083,1.14566999128459e-09,4.077459003670769e-05,0.0009957083887966508
2084,9.87612109133873e-10,3.85895182189771e-05,0.1
2085,8.557232485703604e-10,5.444617809137475e-05,0.1
2086,6.9664647307042845e-09,0.003353790415534901,0.1
2087,8.195186484372715e-09,0.0036721174533914437,0.0023133322078073408
2088,7.488605599724465e-10,4.9006103566703836e-05,0.0011045060478565522
2089,7.462503661106776e-10,4.776953298465207e-05,0.0011044334015286941
2090,6.916182972276244e-10,3.69455072410784e-05,0.03469921571803178
2091,1.17437529085461e-09,0.0010404127396911472,0.05595986370472564
2092,4.984471917835301e-09,0.00295888976247062,0.003822306702415435
2093,6.323603904508444e-10,3.0395320364585686e-05,0.0009949420717282882
2094,6.314455027689e-10,3.026046718041011e-05,0.000994196519623884
2095,5.44289340431878e-10,2.8594461085470038e-05,0.1
2096,4.718165417968675e-10,4.870195328633743e-05,0.1
2097,7.180582656018429e-09,0.0035014492533791495,0.1
2098,2.4400726171176465e-09,0.0019169585330093063,0.001707379717509726
2099,4.1280983333426435e-10,4.183304547009553e-05,0.0011036224471796894
2100,4.1118256693312727e-10,3.511250729166309e-05,0.0011033525535235028
2101,4.0702338487488913e-10,3.350204542014339e-05,0.003508562130981077
2102,4.1150110828830054e-10,0.0002720913539840294,0.045580908287555386
2103,1.5070885358823637e-08,0.0054399145773260365,0.02095626094518083
2104,3.629102512610203e-10,5.30216444041863e-05,0.001002814026585024
2105,3.612491046718275e-10,2.3021885664326497e-05,0.0009941064578888907
2106,3.60600146298082e-10,2.2984590013697925e-05,0.0012254345294973631
2107,3.1117292222266786e-10,2.221834303980296e-05,0.1
2108,2.7102303858784435e-10,2.732126977128016e-05,0.1
2109,8.321115255175371e-10,0.0010303453050326344,0.1
2110,1.1178027486581977e-08,0.0044561922851846375,0.00587078720999645
2111,2.4148234572404637e-10,8.110598222372159e-05,0.0011035353646670404
2112,2.3764220218744387e-10,3.217223631306114e-05,0.0011014963015210713
2113,2.3648846727938837e-10,3.0401763752936504e-05,0.0011717521815269992
2114,2.2692511122789843e-10,2.8286174296187336e-05,0.012025044671500678
2115,4.3724111539313716e-10,0.000676101254513427,0.043085337338130476
2116,1.1650080181041696e-09,0.0013868343325725051,0.0030337905060065407
2117,2.088651824389784e-10,1.8066561149389362e-05,0.0009948249695517965
2118,2.0854167209028e-10,1.7981962992449403e-05,0.0009942681540342482
2119,1.8110439395117175e-10,1.9356556711386245e-05,0.1
2120,1.6359568264520482e-10,3.6144417861929837e-05,0.1
2121,2.1671895535789095e-09,0.0019030491030579434,0.09386188433343141
2122,4.379616480421573e-09,0.002765022029919098,0.0027065947772114177
2123,1.6208766886447579e-10,5.439073320565778e-05,0.0011040969713039142
2124,1.5944719833151533e-10,4.339719478324626e-05,0.0011032923860145906
2125,1.5428261480732376e-10,4.0193518659208524e-05,0.0028879846684870935
2126,1.4363101625386387e-10,0.00018075132503047196,0.028621339740343754
2127,5.184162984510892e-09,0.003190710370600135,0.01859405190813761
2128,1.239839669842024e-10,2.3109324022482682e-05,0.0009999641273964225
2129,1.2362939257218665e-10,1.3384408281666246e-05,0.000994115027565687
2130,1.2336147554316766e-10,1.3365701104115729e-05,0.0014966051987202714
2131,1.0631811925187511e-10,1.2587558125433709e-05,0.1
2132,9.193637560325876e-11,1.3884838864640037e-05,0.1
2133,2.31643488310518e-10,0.0005245236127757466,0.1
2134,3.172651840710456e-09,0.002376937550038227,0.00606306883557408
2135,8.189594969494225e-11,7.416068650287951e-05,0.0010971561578858196
2136,7.906253268391037e-11,1.5452995326962702e-05,0.001094112932340213
2137,7.884470657211577e-11,1.3499148250359282e-05,0.0010338788309089337
2138,7.806774221820639e-11,1.2804900240553073e-05,0.004391907658629288
2139,7.341918887471327e-11,7.472849868937959e-05,0.07523495896541171
2140,9.603286342274492e-09,0.004380582521943568,0.06036472143376195
2141,7.776076544994732e-11,0.00016388989809811185,0.001031159898405774
2142,6.432152282048777e-11,1.3113919945513292e-05,0.0009941603212664945
2143,6.415092137177047e-11,1.289819269901906e-05,0.001000735240690515
2144,5.872467347342269e-11,1.207550592868737e-05,0.05741347169561179
2145,6.969606584303831e-11,0.00017136570079388842,0.06646683165261016
2146,2.8271461953128867e-09,0.002242139898323494,0.01558790417695783
2147,5.153969378042062e-11,1.4506723847244142e-05,0.0011096464718344543
2148,5.137421306284274e-11,9.416772939187162e-06,0.0011042627356369326
2149,5.1205148752625054e-11,9.309702771052015e-06,0.00191773744402129
2150,4.494436588613063e-11,1.2027178407489086e-05,0.1
2151,1.232149502035961e-10,0.00040268984898824295,0.1
2152,3.8084702625023604e-09,0.0027534413238278826,0.0077991920841291714
2153,3.998591804359006e-11,1.6148835229242653e-05,0.0009963431527115873
2154,3.974868291160793e-11,1.4532400297477436e-05,0.0009941382335056192
2155,3.8600251648472555e-11,1.253609068405536e-05,0.005852038996991698
2156,3.507508696774136e-11,1.4509095757113587e-05,0.04134531396729426
2157,1.6388468076503517e-10,0.0004876326461636207,0.045189729902527
2158,5.4320471937130125e-11,0.0001986961940737482,0.0015539488484281178
2159,3.2495819682589016e-11,6.976771244474664e-06,0.0011044648556693113
2160,3.24420718536169e-11,6.960671701594895e-06,0.0011056015941121235
2161,2.805541411879431e-11,7.118797946460281e-06,0.1
2162,3.288760338288347e-11,0.00012850099480004557,0.1
2163,5.02571545800139e-09,0.003172451087870977,0.02559480432752523
2164,2.3262057372542526e-11,1.5934365260996772e-05,0.0009987357955587217
2165,2.3118668050945434e-11,5.869095165610939e-06,0.0009941068885290427
2166,2.307907233935164e-11,5.856383921208779e-06,0.0011508161295826344
2167,1.99469433400732e-11,5.8416234026035305e-06,0.1
2168,1.7979153272426863e-11,2.9666639821623556e-05,0.1
2169,3.687244810254198e-09,0.0025784030839669826,0.1
2170,3.0094951088606984e-11,0.0001568319642227958,0.0011712055449902548
2171,1.643867870647544e-11,1.1570824061920163e-05,0.0011042587348822762
2172,1.6292250496739635e-11,1.1222343815591181e-05,0.0011104693059422377
2173,1.3950316657333332e-11,4.848022411869053e-06,0.036756571407753104
2174,1.3192283085792473e-11,8.648443084021978e-06,0.03719616225371267
2175,2.860540963216282e-10,0.0007434306661305034,0.1
2176,4.343915333583727e-11,0.0002542204107189301,0.0013340085125088967
2177,1.1307172698413542e-11,4.101299166110413e-06,0.0009941375997213932
2178,1.129046200952027e-11,4.094021937633359e-06,0.0009943668680768333
2179,9.757098210235364e-12,4.079977384222489e-06,0.1
2180,8.96402146514726e-12,2.7331610881627275e-05,0.1
2181,2.9224956111109237e-09,0.0022975327691078387,0.09549834752309333
2182,1.1295297164607515e-11,7.733241046121253e-05,0.0011412119145470807
2183,7.960987157403215e-12,7.556675964566549e-06,0.0011042465111262883
2184,7.898243930807028e-12,7.33468539569008e-06,0.0011152052402244295
2185,6.866924914032541e-12,3.4474511719740735e-06,0.03782686471010657
2186,6.479298121740935e-12,6.1677596708992255e-06,0.03834777586697677
2187,1.4672295739641228e-10,0.0005328955474780107,0.1
2188,2.07736084610633e-11,0.00017495266799687757,0.0013204387160728839
2189,5.555348155330671e-12,2.9066018618526574e-06,0.0009941376722399503
2190,5.546957582890827e-12,2.8995727576692555e-06,0.000994383397919659
2191,4.804732858321446e-12,3.002335685589333e-06,0.1
2192,4.3417426845572835e-12,1.1928754813702644e-05,0.1
2193,5.620004078890329e-10,0.0010050381904442925,0.1
2194,1.3213060419866043e-11,0.00012748683878595902,0.0012440818225032322
2195,4.211566443971477e-12,7.004571924166096e-06,0.0011042939113620471
2196,4.1580894964675904e-12,6.780658041822919e-06,0.0011076892583336826
2197,3.35674830622093e-12,2.312784834878242e-06,0.034568127434310966
2198,3.1958194192175476e-12,5.500771363552671e-06,0.034860558042838136
2199,1.2930011794500152e-10,0.0005045991116870124,0.1
2200,6.7728638518563776e-12,9.012775743438697e-05,0.001171627320073124
2201,2.733311894165057e-12,1.9911127311344877e-06,0.0009941248903444241
2202,2.729370746342227e-12,1.989171941749665e-06,0.000994594715667374
2203,2.3525717692374973e-12,1.8804970224223224e-06,0.1
2204,2.075026244128566e-12,8.693950608718549e-06,0.1
2205,3.2048163547102436e-10,0.0007597433428316439,0.1
2206,2.5861520035157658e-12,3.803085447556243e-05,0.0011593995203527416
2207,1.7844969809257618e-12,2.3468957924402457e-06,0.0011042451705747338
2208,1.778451860314518e-12,2.3006980188424023e-06,0.0011085412621135138
2209,1.625853457337655e-12,2.0183040385209048e-06,0.05581239361299124
2210,1.5024436998162883e-12,5.611880103741781e-06,0.057721284088877174
2211,5.179025330513887e-11,0.0003185265686301888,0.0607408612321248
2212,2.0782234508989526e-12,3.8114500140579215e-05,0.0011129406607586242
2213,1.3546615694543363e-12,1.7172041416737306e-06,0.0009941387892824633
2214,1.3517411100006854e-12,1.6975293582364849e-06,0.0009961551690454518
2215,1.2228936389203438e-12,2.1648928234373707e-06,0.08609831339378647
2216,1.1940655058808945e-12,3.4734838379667848e-06,0.0895614573170224
2217,1.0170831622360447e-12,4.4703812641006565e-06,0.04808301081555294
2218,8.805474958259696e-12,0.00011991760097028607,0.03459586610079655
2219,1.5588348239646583e-12,3.4485143855714036e-05,0.0014103395235506634
2220,9.104531246610553e-13,1.7240798506529395e-06,0.0010972187414431819
2221,9.08185589060132e-13,1.1630069421151015e-06,0.0010904689509886548
2222,9.057588615134487e-13,1.1579576034007919e-06,0.0018147971590789698
2223,8.37206000046545e-13,8.063922423254306e-06,0.07971898853709561
2224,3.1523893701419007e-10,0.0007954860203667704,0.1
2225,8.128239727517369e-13,1.532652258455167e-05,0.0010131812038319482
2226,6.953830138232918e-13,1.1375276980084305e-06,0.000994129370445554
2227,6.940975318126553e-13,1.1254708215593198e-06,0.0009999471076052354
2228,6.25042443706333e-13,1.3378182899898009e-06,0.07684152930621704
2229,1.9553981946946494e-12,5.003081563442103e-05,0.1
2230,2.6900135126105878e-11,0.0002184459668198754,0.0059289749949586945
2231,5.524808982252789e-13,1.6194959260965943e-06,0.0011058089041690393
2232,5.496732532511699e-13,1.5495118748902863e-06,0.001104294079759964
2233,5.150672432102295e-13,1.012728988429142e-06,0.018037088091511125
2234,4.792132237383704e-13,1.0965349700415857e-06,0.04488830968336925
2235,2.670421097572861e-12,6.735049127922613e-05,0.1
2236,6.30311823292796e-12,0.00010885269053412114,0.0026009444464017662
2237,4.130782852185974e-13,9.087431245481539e-07,0.000994317185336889
