Iteration,Function,Gradient,Alpha
1874,1.1216124129635218e-05,0.14759317988684856,0.004412105177393137
1875,3.7965379058656886e-07,0.0008377148165050083,0.000995118425491234
1876,3.790201001164456e-07,0.000747613213131165,0.0009948620309052655
1877,3.760386295404245e-07,0.0007549260377009709,0.005386795643644231
1878,4.151431956081228e-07,0.01284336963598946,0.1
1879,6.105123082535523e-05,0.33184792011239905,0.029654705944256066
1880,3.1014235560909315e-07,0.0012241451508423489,0.0011067097471910957
1881,3.0906987238709587e-07,0.0006670055325095483,0.001103303573847089
1882,3.083716928494543e-07,0.0006662418673238999,0.0015702198568872821
1883,2.656044798072007e-07,0.0006336233059337173,0.1
1884,3.2142210201145605e-07,0.01365485296009028,0.1
1885,3.7335670649380994e-05,0.27314017018357956,0.02091787634753595
1886,2.247564894788887e-07,0.002466814283763488,0.0009969125714053761
1887,2.2131461558853805e-07,0.0006078196590105237,0.0009949561320073278
1888,2.2091941853365088e-07,0.000564122415482933,0.0011528600059216136
1889,2.1838661598401484e-07,0.0005641812535697123,0.00799166329584151
1890,2.0539303904688288e-07,0.005622758538242664,0.1
1891,9.885240929012653e-05,0.4227130245404514,0.08448978368764876
1892,1.730987459719941e-07,0.003709962193386615,0.0011139535427325267
1893,1.6537901723782795e-07,0.0004913424603561811,0.0011043947264359703
1894,1.6510947610155965e-07,0.0004889434781903159,0.001122020742404445
1895,1.424471662948474e-07,0.0007206609942386363,0.1
1896,1.6390157661176005e-06,0.05521835286020944,0.1
1897,8.367667930057673e-07,0.037901938245362844,0.0016769680226364713
1898,1.2244427842891693e-07,0.0004528273061312465,0.0009944899722311126
1899,1.2224095348970795e-07,0.00045033145910989815,0.000994505509765226
1900,1.0701704083767447e-07,0.0005444936473151444,0.1
1901,1.4764008870552616e-07,0.00926928641701603,0.1
1902,1.5500429941121812e-05,0.16711694597152935,0.021095909385573635
1903,8.97420193421719e-08,0.0015706215066508013,0.001113719288242736
1904,8.827699544573092e-08,0.0004302601176929283,0.0011037617698504735
1905,8.805726415762482e-08,0.00042476309724803383,0.0011946876724417865
1906,7.93138893290631e-08,0.0005691507323799012,0.09214111138670879
1907,9.46239127711183e-08,0.005407177877507129,0.09718170418127879
1908,1.4304753882215105e-05,0.16926666528919995,0.032691818163585566
1909,8.134428033962472e-08,0.006138656883862952,0.001030120586502255
1910,6.255875118953381e-08,0.0003051985122421963,0.0009942278196232058
1911,6.246640315461488e-08,0.00030311705904037404,0.000997032239672465
1912,5.485610787981462e-08,0.0003814138579693706,0.08874918428873878
1913,3.1253864573493436e-07,0.021907462454204846,0.1
1914,5.816255817729267e-07,0.03111176423562345,0.0026719767189461196
1915,4.727955122121599e-08,0.00030648702122632737,0.0011042517391713043
1916,4.717641837086761e-08,0.0003031928700156404,0.0011041005191368032
1917,4.218922332871334e-08,0.00041813175774304867,0.0987061015760075
1918,4.657500559066421e-08,0.002553801946082329,0.1
1919,4.543352902848185e-06,0.09525224987686118,0.039972926463959536
1920,7.999001959492448e-08,0.009682449111523397,0.0010951840828365047
1921,3.333922785022103e-08,0.0002958221929393645,0.0009941838967094483
1922,3.325279665052431e-08,0.00029136993192807863,0.000995216392755843
1923,3.0377510996804365e-08,0.0002986559561886687,0.06556860984673833
1924,2.7839392511102785e-08,0.0003246112974437852,0.06781036688269315
1925,2.8337105352202792e-08,0.0023253596873540226,0.058420651307025
1926,1.6433074666159702e-06,0.054171074748606794,0.027025293629445304
1927,2.4071915665103493e-08,0.0008992500053183703,0.0011212378274014514
1928,2.3610061846486658e-08,0.0001882761678813097,0.001103880674607537
1929,2.357004337151854e-08,0.00018603657063247407,0.0011436665884880688
1930,2.2095901331139828e-08,0.0002529987757732424,0.04440051458736272
1931,1.7730749996441204e-07,0.017844469813138135,0.1
1932,1.746639689595068e-07,0.0176984239469092,0.0019803098329913065
1933,1.8941611838393426e-08,0.00016661472302784467,0.0009943109011171494
1934,1.89140304008493e-08,0.00016638406219186995,0.0009942931600980082
1935,1.6319926433675125e-08,0.0001611105205802268,0.1
1936,1.5064837997815347e-08,0.0012626838777603335,0.1
1937,6.495898058303074e-06,0.1083747848451571,0.09681201194244113
1938,1.5436510953150483e-08,0.002177166648129447,0.001126026630510855
1939,1.2784824127744654e-08,0.00024798565929911356,0.0011040065024108512
1940,1.2716901923410496e-08,0.0002415647057367534,0.0011190434215437041
1941,1.1436987539849068e-08,0.00014941592135284758,0.04299914118726974
1942,1.0661849898630675e-08,0.00017691455675825484,0.043885493876053235
1943,8.30557782683327e-08,0.012185513038363693,0.1
1944,9.592615978824579e-08,0.013208460648710387,0.002072114959870959
1945,9.186267057717992e-09,0.00013719006005784968,0.0009944502602563458
1946,9.168356329531512e-09,0.00013008767427391408,0.000994366441581045
1947,8.982366595127597e-09,0.00012583634107131506,0.011568065275171834
1948,1.4228004658170886e-08,0.0034070445768252305,0.1
1949,5.85059764179855e-07,0.03234005153233616,0.011593579759082649
1950,7.618403124841713e-09,0.00012710167007030622,0.001105924543171891
1951,7.602037019689247e-09,0.00011570501017749729,0.0011042109257689977
1952,7.5144556120311e-09,0.00011100611684691366,0.006689568467315574
1953,6.570097971012782e-09,0.00013837495478718478,0.1
1954,1.7453177729180407e-08,0.00477658844345943,0.1
1955,4.876491371148171e-07,0.031132514068110288,0.007480790125912314
1956,5.804626747133654e-09,0.00018760311164731403,0.0009961659382853162
1957,5.7733770841899126e-09,0.00016348662159047922,0.0009942722754891285
1958,5.65610010400204e-09,0.00014762999089428265,0.004646888779550485
1959,5.410261592865426e-09,0.0006968485126861142,0.04167461065178888
1960,1.6774476487238736e-07,0.017174177057175825,0.028570203213606392
1961,4.96293828428267e-09,0.0003308781042735632,0.0011247210884333416
1962,4.898596300917679e-09,8.401593691659995e-05,0.0011041740283680088
1963,4.890268636580113e-09,8.393989707002423e-05,0.0011803195371171363
1964,4.212360522438693e-09,7.841991060678892e-05,0.1
1965,3.865282304252242e-09,0.0006911835005652241,0.1
1966,2.331704079339116e-06,0.06844673554294801,0.1
1967,3.4396029373384073e-09,0.0007874553889682449,0.0010054721317064152
1968,3.128694500707092e-09,7.313648460319936e-05,0.0009940873421150727
1969,3.123346084128125e-09,7.271191932984599e-05,0.0010028679438413908
1970,2.741017731709332e-09,8.870907639047308e-05,0.1
1971,2.780706196674634e-09,0.0005749590047846983,0.1
1972,3.0349526035011026e-07,0.023359282554337297,0.04759927199732665
1973,3.778304976986906e-09,0.0016785434491895632,0.0011834314587933987
1974,2.2184615945721884e-09,8.846864535302225e-05,0.0011042254235787737
1975,2.209901325235634e-09,8.644774303642409e-05,0.00110725939437857
1976,2.0187370331327842e-09,6.541160623162286e-05,0.0452973912288785
1977,2.4922104415845872e-09,0.0011260665761818366,0.05203140980850913
1978,3.598426102552625e-08,0.008288316943703434,0.008320296997115595
1979,1.8356456457969375e-09,5.700360759870635e-05,0.0009965662961533396
1980,1.8326204552007918e-09,5.317887792120842e-05,0.000994195041508599
1981,1.8107551675680649e-09,5.20839812204674e-05,0.007819991405637716
1982,1.5664463919973839e-09,5.330480165727488e-05,0.1
1983,1.6624259093855953e-09,0.0007151801249553496,0.1
1984,3.0357844075809743e-07,0.023413028976715804,0.03737508628272817
1985,1.3331404174332065e-09,0.00035341877850650707,0.0011128085135777125
1986,1.2686278498611967e-09,5.47231405746255e-05,0.0011028232850334714
1987,1.2661081219902948e-09,4.3688619408005375e-05,0.0010371465814171764
1988,1.2608864019862963e-09,4.348746429071931e-05,0.002747863932929825
1989,1.1214617445608885e-09,0.00025347442278490746,0.1
1990,3.08265640905969e-07,0.024863879351592736,0.1
1991,1.2443670054043272e-09,0.0007606005417668765,0.0010244921202516206
1992,9.553538975650876e-10,5.347454875790972e-05,0.000994170163776764
1993,9.525221604304044e-10,5.253873363830012e-05,0.0009991836408916781
1994,8.711121603546868e-10,4.6691783062219455e-05,0.05607479089222215
1995,8.442652981852462e-10,0.0002956360665735904,0.05914534915700998
1996,5.1619927964848204e-08,0.00959953670234973,0.03734898296845273
1997,7.667703146503752e-10,0.00020994509179760414,0.001128042579232622
1998,7.418310522842866e-10,3.306028686050843e-05,0.0011042094871789576
1999,7.405945001128585e-10,3.300525435262222e-05,0.0011323218718652362
2000,6.393659432715293e-10,3.231586011230591e-05,0.1
2001,6.011931615687258e-10,0.00029679855279088785,0.1
2002,2.645843535694675e-07,0.023048931741552012,0.07880565996068943
2003,5.717207053446757e-10,0.0003616053221555729,0.0010096309619970704
2004,5.057626262636397e-10,4.355213233215717e-05,0.000994156281355334
2005,5.038684540687552e-10,4.265496693248874e-05,0.001009074776430366
2006,4.5853464352019537e-10,3.1783059832542624e-05,0.04870073709965567
2007,4.2309856196437416e-10,2.808066713586232e-05,0.04985946219429897
2008,5.407435930103956e-10,0.0005446570604241116,0.0840996085891708
2009,2.6824502850863618e-08,0.006923975032648524,0.015158303722888856
2010,3.6565231933739966e-10,5.5234264250911104e-05,0.0011072374588105627
2011,3.637576282935206e-10,2.515572953962031e-05,0.0011038125999977353
2012,3.6298183516270387e-10,2.4527281115449265e-05,0.0012618863479451098
2013,3.5082320914890463e-10,3.662524273556043e-05,0.022154092725201358
2014,4.397659351082834e-09,0.0028704958151163943,0.1
2015,1.8437150584914168e-09,0.0017615920997648546,0.001604181505303048
2016,3.0100297332732604e-10,2.1440532618891223e-05,0.0009941816926982714
2017,3.0054650342431255e-10,2.1385883602515018e-05,0.0009942702335231505
2018,2.604478746542439e-10,2.2295609068854246e-05,0.1
2019,2.3418152030274506e-10,6.786770345560147e-05,0.1
2020,1.6510427313602276e-08,0.005429177424861901,0.1
2021,1.2198711688770522e-09,0.001337414879958276,0.0013760101028722478
2022,2.3071171202825626e-10,5.314192123508907e-05,0.0011043329648924886
2023,2.2763864246488613e-10,5.1432528239740556e-05,0.001106024637485387
2024,1.8186004446529941e-10,1.7010779635151358e-05,0.034262421775722515
2025,1.7468728085340867e-10,6.736701513319809e-05,0.03461479560130799
2026,7.916991199434266e-09,0.0039509993900693745,0.06096391236946172
2027,1.8353528066250264e-10,0.0002293190230593185,0.001051699829583051
2028,1.5728354308473244e-10,1.5053267721993386e-05,0.0009941395016698656
2029,1.5705738536316755e-10,1.5041843359542921e-05,0.0009984260925385876
2030,1.3528281757146485e-10,1.4001004964882091e-05,0.1
2031,1.1751306983287826e-10,4.302385499212217e-05,0.1
2032,7.530786297897086e-09,0.0036684559223950563,0.1
2033,1.7952221757867917e-10,0.00037840615785744963,0.001218059406806368
2034,1.0037245514004376e-10,1.2960879941059048e-05,0.0011042398251187241
2035,1.0018740217920426e-10,1.2879836231628154e-05,0.0011055130230199915
2036,8.769692717711732e-11,1.605476810920938e-05,0.1
2037,2.060079812604211e-10,0.0004993764794571285,0.1
2038,7.984867718162607e-09,0.003988603772889533,0.008944457466395325
2039,7.70076171606321e-11,2.1429608935780663e-05,0.0009966135896113876
2040,7.6604871698984e-11,1.8522199592108367e-05,0.0009941439001738535
2041,7.522639375910948e-11,1.679925590916309e-05,0.0042185972689896345
2042,6.840960773920443e-11,1.1409701005209945e-05,0.044368693282205995
2043,6.34884190695417e-11,1.6624684647580107e-05,0.04869324233652344
2044,8.321251219205637e-10,0.001187695798296455,0.1
2045,3.127808870609064e-10,0.0006847363901211603,0.0017354586524503974
2046,5.500294444841188e-11,1.8542273936890058e-05,0.001101379731210783
2047,5.4761564057025856e-11,1.0936450461234476e-05,0.0010995885141848161
2048,5.45840814016588e-11,1.0672863626469492e-05,0.0015207759367131136
2049,5.194498544563105e-11,2.6916334758833027e-05,0.03135430829142818
2050,1.1876523242230442e-09,0.001514711827584206,0.06004676548383374
2051,6.204722666855601e-11,0.00017313127316051835,0.0011076177414385264
2052,4.711447178498826e-11,8.234431803585204e-06,0.0009941471894819875
2053,4.704693624713778e-11,8.228519642571255e-06,0.0009963709923502028
2054,4.05199425217904e-11,7.636859533808672e-06,0.1
2055,3.48993998043732e-11,7.156335970705893e-06,0.1
2056,3.427724447449623e-11,8.773337011683606e-05,0.1
2057,1.0846087635166869e-08,0.0044318230204163245,0.056914152846825
2058,3.077294100018746e-11,7.994167914613779e-05,0.0011081315472855101
2059,2.7594464249349974e-11,1.0529263928969056e-05,0.0011013404672175237
2060,2.7519209489556068e-11,6.302053608078735e-06,0.0010041339529972735
2061,2.7457713384252167e-11,6.293824392270222e-06,0.0015495864877205121
2062,2.36655555166588e-11,7.542356077786236e-06,0.1
2063,1.3073511700750092e-10,0.0004711558159748503,0.1
2064,2.8107024194352757e-10,0.0007242837821362843,0.0025225251576708155
2065,2.0293405923249378e-11,5.773782205660505e-06,0.0009943183907027938
2066,2.026134660808035e-11,5.556071493555815e-06,0.00099421744656439
2067,1.9803571906016662e-11,5.7158524514092975e-06,0.01519266256132359
2068,3.361081086976536e-11,0.00017309717009780703,0.1
2069,9.876902010748848e-10,0.0013260715234075036,0.009567275943734369
2070,1.6803766458052917e-11,5.152036437503447e-06,0.001105211667332493
2071,1.6775256256221903e-11,5.004103959467247e-06,0.0011042441046359218
2072,1.6278480743420636e-11,4.85171347889161e-06,0.020221643013184073
2073,1.4037542959831768e-11,6.4519825295501325e-06,0.1
2074,1.1516004451305179e-10,0.00045533323651423207,0.1
2075,1.1278867664603769e-10,0.00045015229245868877,0.001976917822374823
2076,1.205679274535582e-11,4.422398115598854e-06,0.0009942107452098781
2077,1.2037403005036416e-11,4.400456406511529e-06,0.0009942099097348645
2078,1.0499861504993719e-11,5.222196612354429e-06,0.1
2079,1.9216929914559362e-11,0.0001316249338473954,0.1
2080,9.225508374502141e-10,0.0012863026700202292,0.011914913868089978
2081,9.027039795172494e-12,7.154943053792228e-06,0.0011081507498949376
2082,8.982367120286156e-12,5.394338236646059e-06,0.0011042533123099862
2083,8.907646158505922e-12,5.135179954690081e-06,0.0026322256040150196
2084,8.147036718204078e-12,4.383380804074143e-06,0.053796438714304715
2085,7.91415224555497e-12,3.0441659356424364e-05,0.05799067418060977
2086,5.894638999026713e-10,0.0010825134651180537,0.03665694616146208
2087,7.1633288409277465e-12,1.9247551008479482e-05,0.0010115271196456663
2088,6.974079727299082e-12,3.1928779480106447e-06,0.0009941305852692248
2089,6.963666039225141e-12,3.187887734335832e-06,0.0010224602358500107
2090,6.0067981577176876e-12,3.106536758318124e-06,0.1
2091,6.611898175658279e-12,5.0358162046375506e-05,0.1
2092,1.0085240430713627e-09,0.0013482288260182134,0.030731233151042474
2093,4.948411723497982e-12,6.347110497689698e-06,0.0011089402025085033
2094,4.922261964334151e-12,2.6618895251240182e-06,0.001104233723452858
2095,4.91277625537123e-12,2.6590812766583266e-06,0.0013395491787880724
2096,4.232073766585066e-12,2.793367664246644e-06,0.1
2097,1.2083195731019032e-11,0.00013031874498402123,0.1
2098,1.0978194211945466e-10,0.0004621529928214261,0.004520060961136623
2099,3.6154402112090283e-12,2.286898566520153e-06,0.0009944192943079732
2100,3.6102530828634237e-12,2.280705771898222e-06,0.000994136292508063
2101,3.109767298264841e-12,2.1230007312846086e-06,0.1
2102,2.6910724946186614e-12,4.864686802775899e-06,0.1
2103,8.940285078244609e-11,0.0003971587829990592,0.1
2104,5.899632893313962e-12,8.063235950836712e-05,0.0013283360477000085
2105,2.3079149338603585e-12,1.9850178289403725e-06,0.0011042510376308228
2106,2.303585699450112e-12,1.968444386106249e-06,0.001104876248126947
2107,2.02293350108603e-12,2.7727517418145684e-06,0.09895460060371146
2108,1.2347511234168174e-11,0.0001449453049977184,0.1
2109,6.633544020216344e-11,0.0003601762197720783,0.0034651942224230596
2110,1.847736746244257e-12,3.520175174869368e-06,0.0009948392256083909
2111,1.8356094518327808e-12,3.420043235763253e-06,0.000994207570563882
2112,1.6150970189674875e-12,1.5260891151094408e-06,0.0318041840305254
2113,1.5255540644906703e-12,1.4880429479805739e-06,0.039049335392034853
2114,1.3963384969512118e-12,1.2332511589113247e-05,0.1
2115,6.708892141781642e-10,0.0011054993221702204,0.1
2116,1.7710464610895022e-12,3.5878921907283685e-05,0.001110635802150605
2117,1.1345356442498471e-12,3.8129762875993887e-06,0.0010952209399235483
2118,1.126492801596221e-12,1.2756457425499351e-06,0.0009983167897282114
2119,1.1246720485516026e-12,1.2743580166024215e-06,0.0011195197847517142
2120,9.690071909978674e-13,1.207329174313708e-06,0.1
2121,1.016215354302258e-12,1.906112059477782e-05,0.1
2122,2.4698547506266813e-10,0.0007037573063229057,0.03776816232072866
2123,7.93509926651861e-13,3.324222742586036e-06,0.0009978403566915544
2124,7.873048215311911e-13,1.0805313114367745e-06,0.00099417725885147
2125,7.859891326807842e-13,1.0658644767759192e-06,0.0011422428152043436
2126,7.386481888692449e-13,1.0546519785743268e-06,0.04246946403079721
2127,8.516926789208469e-13,1.9779809036886894e-05,0.1
2128,9.983130875607641e-11,0.0004239173290477708,0.02479763575109044
2129,6.132554223683519e-13,1.4003185616149254e-06,0.001106825594869926
2130,6.116916853750453e-13,9.388832496584033e-07,0.0011042332566742407
