Iteration,Function,Gradient,Alpha
1858,1.0797517730291912e-09,4.044257083168743e-05,0.0015537195178672212
1859,9.45335197262069e-10,0.00014417135563458408,0.1
1860,8.741671231348373e-08,0.012696888398306256,0.1
1861,1.7955278120558994e-09,0.0013786338863372247,0.0011736549441485763
1862,8.282546213171038e-10,0.00010964213686045508,0.0010718852450243945
1863,8.208064128248686e-10,5.22827974189998e-05,0.0010204375641907207
1864,8.173065841129889e-10,5.093532347068452e-05,0.0012988289880719222
1865,7.48979086754106e-10,5.170748155472402e-05,0.04564854772855917
1866,2.4875598368083238e-09,0.001894559818110229,0.053950416511872316
1867,2.7208422887486225e-09,0.0020175517387525494,0.002066597960115277
1868,6.870198096524644e-10,5.558886231951644e-05,0.0010017946832609158
1869,6.848352356240745e-10,3.360213479132199e-05,0.0009993004695562958
1870,6.829346961259899e-10,3.3192351417117665e-05,0.0017079078364422603
1871,6.330248555604738e-10,0.000117970168691972,0.05909777572292567
1872,5.778273643317021e-08,0.010182257204761652,0.1
1873,8.79544775361652e-10,0.0007811381293139566,0.0011886460879853295
1874,5.42256579001934e-10,3.497563647881614e-05,0.0011041479803896093
1875,5.409445697286722e-10,3.3799952633399546e-05,0.001105544643745333
1876,5.220575050693513e-10,3.186088424635449e-05,0.0185051524080199
1877,1.2175009758543244e-09,0.001234031364998086,0.08678654096827966
1878,1.201030817460638e-08,0.004821311629243053,0.0048789781036125135
1879,4.561340313795984e-10,2.8123565952236588e-05,0.0009946425222298106
1880,4.55353648542588e-10,2.7831024614010176e-05,0.000994121239042893
1881,4.136920823971539e-10,2.7337949849615997e-05,0.06621559151222708
1882,3.6628026890264097e-10,4.051635762748286e-05,0.1
1883,1.99834998120016e-09,0.0017221699817000398,0.1
1884,1.64512372727566e-08,0.00540160023804531,0.004569508815901337
1885,3.422095230091889e-10,5.852792115962359e-05,0.0011056489956059348
1886,3.3875433342195143e-10,5.2877175481710165e-05,0.001104221229536391
1887,3.2256731632036036e-10,4.546636488789024e-05,0.006379840360921274
1888,3.68146878514901e-10,0.0004096500734571513,0.034465292138099554
1889,7.903041401090705e-09,0.003916112227364157,0.01050933669288316
1890,2.801467035428943e-10,2.2571777837135472e-05,0.0009966312062668278
1891,2.7968987937484727e-10,2.0225104968462488e-05,0.0009941268781270994
1892,2.776229596453534e-10,2.0102775379129127e-05,0.005068765685683234
1893,2.3940196622724423e-10,1.9170525323428466e-05,0.1
1894,2.0979373668667312e-10,6.583224597147554e-05,0.1
1895,1.7645183003710705e-08,0.005637183113593949,0.1
1896,3.8322745810348453e-10,0.0006060892105133478,0.0012126942906120854
1897,1.8454489292392003e-10,3.953703203445393e-05,0.0010983266907832478
1898,1.8335255272276154e-10,2.652952641409501e-05,0.0010819715491834714
1899,1.8209712826516016e-10,2.5505968598744024e-05,0.0018337199099462038
1900,1.7007570458920028e-10,7.211715054590017e-05,0.03363891370031129
1901,3.448768061137928e-09,0.0025727915217477774,0.03732068212576495
1902,1.6640301494169003e-10,0.00012734848388287515,0.001042960465962927
1903,1.582285071634504e-10,1.5094503920908128e-05,0.000994157223878713
1904,1.5799887653815985e-10,1.5081964380987195e-05,0.0010082994108074445
1905,1.3608556141225597e-10,1.4100678932024116e-05,0.1
1906,1.2863961843491684e-10,0.00014434174755020837,0.1
1907,5.8247843765414883e-08,0.010262001129489344,0.07993463559554968
1908,1.0801210278977226e-10,8.60824586407011e-05,0.0011133615324773452
1909,1.0384164330310361e-10,1.2446283400174726e-05,0.0011042500838922217
1910,1.0366812343174635e-10,1.2377148112387396e-05,0.0011260222844242775
1911,8.964451717662907e-11,1.8844468437595223e-05,0.1
1912,1.0975493470344034e-09,0.001432009604328676,0.1
1913,5.943777869743673e-10,0.0010193268123770314,0.0017016887170867691
1914,7.783015049907237e-11,1.3865471607998973e-05,0.0009942020390537175
1915,7.764034531928917e-11,1.36718857687527e-05,0.0009942905846496645
1916,7.080400163275923e-11,1.4911272704774781e-05,0.07047277091316072
1917,6.533710772931545e-11,1.7833526439860797e-05,0.07325257352263123
1918,6.285676327096307e-11,8.370967269643699e-05,0.05513112066667174
1919,3.011194183450521e-09,0.002314758803203157,0.032107559338726506
1920,5.738817994707585e-11,7.546233808024018e-05,0.0011382082768392969
1921,5.423595617764389e-11,9.226236026083555e-06,0.001103637365898583
1922,5.4146040636478675e-11,8.838761271632444e-06,0.0011071100791693821
1923,5.32147417704739e-11,9.36775180463892e-06,0.012060568081672359
1924,1.0074243484581312e-10,0.0003324796521555423,0.1
1925,2.613887327262472e-09,0.0022732483037625918,0.007793057897723115
1926,4.5251861183549705e-11,8.190245752608909e-06,0.0009947012796313573
1927,4.518612038138673e-11,8.070259432138035e-06,0.0009941193396626172
1928,4.293212474959178e-11,7.862210063957916e-06,0.035081566621999356
1929,3.709803979528341e-11,1.6561210944232967e-05,0.1
1930,1.0107904328856128e-09,0.0013315826422731,0.1
1931,8.84188267101551e-11,0.000320349794405344,0.0013698351388844393
1932,3.173332865047013e-11,6.7667352356690095e-06,0.0011042653685660164
1933,3.168281877097948e-11,6.754859184099779e-06,0.0011047224778470454
1934,2.7294569326890053e-11,7.0756591555286214e-06,0.1
1935,7.596526816554565e-11,0.00032490124050002376,0.1
1936,7.380004297350418e-10,0.0011990858880614073,0.004663523352988944
1937,2.3318481542714517e-11,5.849848243662658e-06,0.0009944304640926347
1938,2.3284558691216422e-11,5.829720518849161e-06,0.0009941283241092567
1939,2.008478830853428e-11,5.589766690633066e-06,0.1
1940,1.7472511330122872e-11,8.939243776454296e-06,0.1
1941,2.0770880383648465e-10,0.0005896915342733451,0.1
1942,1.4637593843247203e-10,0.0004867479349768475,0.0020156164142659107
1943,1.553226021498226e-11,8.311453949572777e-06,0.0011044545264266455
1944,1.5457494277434702e-11,8.050047644404717e-06,0.0011045221373778937
1945,1.4215990736825195e-11,5.443003797007979e-06,0.02745592953528372
1946,2.181779870034975e-11,0.00013104825434460924,0.045422876553321515
1947,6.38259587326156e-11,0.0003190923582844351,0.0034158115321515957
1948,1.32065246036629e-11,4.384742691145741e-06,0.0009952217966333718
1949,1.3187480228363139e-11,4.366335418370805e-06,0.000994293966869655
1950,1.1363458836127779e-11,4.096211686327539e-06,0.1
1951,9.82284248364242e-12,5.6500851055585115e-06,0.1
1952,7.843544996832192e-11,0.00035633409350141183,0.1
1953,8.132755419068055e-11,0.0003640501692020819,0.002222929003393265
1954,8.553119588609351e-12,9.946133245964585e-06,0.001100191161738076
1955,8.492159672202948e-12,4.546785935734708e-06,0.001098216133661161
1956,8.46716065981027e-12,4.387689368582103e-06,0.0012511290979872838
1957,8.159071722036303e-12,5.539064190506417e-06,0.018685796957428526
1958,4.424593767869032e-11,0.0002722513764392125,0.06507633415735108
1959,2.6273933996653472e-11,0.00019494775960708673,0.001705894727082734
1960,7.377713665831663e-12,3.425877234901608e-06,0.000994268914825628
1961,7.366065963800677e-12,3.4126919314604916e-06,0.000994416732035788
1962,6.411513621739497e-12,3.8123097298599137e-06,0.1
1963,6.633385194377844e-12,3.8062367313022875e-05,0.1
1964,1.1502991025723123e-09,0.0014401591825300617,0.043377925222593545
1965,5.77592413540085e-12,3.339811641495157e-05,0.001129714533314646
1966,5.154054207395535e-12,3.287454982928585e-06,0.0011042425632754147
1967,5.142077539952263e-12,3.2477380546086093e-06,0.0011151339521693546
1968,4.633895664846864e-12,4.274308663995978e-06,0.08961058001207592
1969,6.799326475925413e-12,6.619297399100018e-05,0.09690727765083768
1970,9.450747812513482e-10,0.0013761194874529154,0.02179568866671759
1971,3.949277125147321e-12,1.7736247666378218e-05,0.001006721633385579
1972,3.788192196696852e-12,3.060800103476946e-06,0.0009941120669443434
1973,3.7786584376377e-12,3.0167631420974016e-06,0.0010250804892929684
1974,3.445936123455031e-12,3.2969110996686227e-06,0.07061462665974652
1975,3.1806193640491e-12,3.983891296343455e-06,0.07321095000456726
1976,3.48304645171122e-12,3.3316733682192254e-05,0.054914245693381956
1977,1.8777375176007968e-10,0.0005789751004096198,0.02038401320650829
1978,2.717893930616456e-12,5.938920132408989e-06,0.0011144947430828673
1979,2.6960107573943294e-12,2.1338971839112237e-06,0.0011042074052159778
1980,2.6903090413024817e-12,2.1150673008451346e-06,0.0012601695774708472
1981,2.3652110583233954e-12,4.618200631307991e-06,0.09908947978344133
1982,7.649767102094539e-11,0.0003866041655209919,0.1
1983,1.446909825130642e-11,0.000157215600778568,0.0013982632476403373
1984,2.175789424126453e-12,3.893231787183207e-06,0.0009942203626459765
1985,2.1609088075474577e-12,3.7919162504407815e-06,0.0009947354618932232
1986,1.8835474144363665e-12,1.8112000043092394e-06,0.03809694664998517
1987,1.7724798417340092e-12,1.6709136159742451e-06,0.038585867003151066
1988,2.451286624098054e-12,4.0912006182018836e-05,0.1
1989,1.3878956440417112e-10,0.0004987154635152379,0.014571745539582586
1990,1.495550243221568e-12,2.8823329784622546e-06,0.0011056104354539732
1991,1.4901066929187714e-12,1.5013356997056159e-06,0.001104019933233094
1992,1.4871134860394827e-12,1.4784071171686965e-06,0.0013579412165767419
1993,1.425674145038287e-12,3.232478203326736e-06,0.030740477704363924
1994,4.265304312463374e-11,0.0002887045424529091,0.1
1995,3.673086613912448e-12,7.023363221127778e-05,0.001235906771260306
1996,1.2203605057340206e-12,1.325250411205139e-06,0.000994129833719863
1997,1.2186145675265678e-12,1.3243005454508358e-06,0.0009944634595167744
1998,1.0495503489924709e-12,1.2290613645800503e-06,0.1
1999,9.041663978109337e-13,1.3038628139179478e-06,0.1
2000,2.5441807984756013e-12,5.656007958798034e-05,0.1
2001,1.9456708204865234e-11,0.0001839591897849338,0.004696240713496136
2002,7.720951836589682e-13,1.075391049665231e-06,0.001104613194128158
2003,7.70845279467223e-13,1.05417544326767e-06,0.0011042594901059595
2004,7.424197271547851e-13,1.1735525896459377e-06,0.0259853370570015
2005,2.1625230384809474e-12,5.5366403776657554e-05,0.1
2006,1.8729152863281144e-11,0.00019079624485999957,0.00442034560261143
2007,6.343213493238207e-13,9.5722757416617e-07,0.0009944074682518222
