Iteration,Function,Gradient,Alpha
1874,0.001220878381346124,1.4796273212087983,0.1
1875,0.00012723501924435823,0.40732473188808344,0.0013679821342734723
1876,3.947335628349906e-05,0.022309969708400646,0.0010768143275835512
1877,3.91824844959294e-05,0.008602706841640505,0.0010583639990485098
1878,3.90964067827278e-05,0.008445462246564447,0.001181632071835006
1879,3.681942600952421e-05,0.010689760356283405,0.03768999734971699
1880,0.0003289900777108188,0.7709557599879435,0.1
1881,0.00026320954636375007,0.6812087273605107,0.0018822118119589703
1882,3.1597672948066266e-05,0.007773312589409861,0.0009993917261477594
1883,3.1542967664260966e-05,0.006934300929107954,0.000998465337642396
1884,3.128849431692016e-05,0.006945419861823486,0.00535328665033152
1885,3.343856979265436e-05,0.10793660843909639,0.1
1886,0.005926153438189268,3.267680498483768,0.03458482968210035
1887,2.5637416809922526e-05,0.014603737980640357,0.0011082654612693688
1888,2.549979319810085e-05,0.006073926472929606,0.0011038028560800418
1889,2.5450819407174378e-05,0.006065549774002125,0.0013286738105617285
1890,2.1939297400690074e-05,0.007098970226195749,0.1
1891,0.00010712489841521939,0.41950376179490495,0.1
1892,0.0003008291145065773,0.7510948326800362,0.00279289393532028
1893,1.8902329484416316e-05,0.013193085915036354,0.001001274435819655
1894,1.879422406936889e-05,0.005569226965724203,0.000999747049671403
1895,1.8754271468011702e-05,0.00544525029836333,0.0013197844061065226
1896,1.799395302797197e-05,0.007174817032216848,0.027501735068452316
1897,0.00012913906864363094,0.45463297181814133,0.1
1898,0.00013171927035064365,0.45953943571485,0.0022131230134148586
1899,1.5412853645302904e-05,0.004786404846409123,0.0011007462549885603
1900,1.538799443839302e-05,0.004719796900236031,0.001101315860496072
1901,1.457329307531308e-05,0.00538416462725674,0.03739056672826556
1902,5.1964097355401836e-05,0.28127288274729373,0.1
1903,0.00028047598262504256,0.7328315676638054,0.0035966936916361847
1904,1.246632691991002e-05,0.004238139582340649,0.0009977360261463693
1905,1.2448412786101822e-05,0.004234444977820236,0.000997837649276771
1906,1.0722435650159105e-05,0.00395575317708287,0.1
1907,9.866227371388078e-06,0.03393159386495801,0.1
1908,0.005070191916099439,3.038638501817282,0.1
1909,8.712810806872997e-06,0.03713026035297681,0.0011111180740151286
1910,7.94715291148592e-06,0.003668018890183098,0.0010978460684929112
1911,7.932378194264742e-06,0.0036191414462170483,0.0011108685404464193
1912,7.375152364408636e-06,0.004117495447402144,0.0484589348456916
1913,3.501331353749452e-05,0.23972514053113025,0.1
1914,0.00010976398593828506,0.4557999568894795,0.002889927121026368
1915,6.338988617908477e-06,0.0033989199841069143,0.0009962167240603237
1916,6.3277221398089245e-06,0.00331227874919542,0.000995809177835712
1917,6.084033607643528e-06,0.003232310547897712,0.024091183713215895
1918,1.2338216041237989e-05,0.11347742490613935,0.1
1919,0.0002193901565692307,0.6237670128976603,0.007158001072596484
1920,5.179606476402206e-06,0.0028208034680163563,0.0011021767248218424
1921,5.1709915246313e-06,0.002770523561232452,0.0011013663436986805
1922,4.928676485748418e-06,0.002724488479253609,0.03248773023511688
1923,5.866919546544284e-06,0.05713314331298966,0.1
1924,0.0007308412294340206,1.2071069016955995,0.02208171189826892
1925,4.109819823894898e-06,0.0036652966746653004,0.000998876296817695
1926,4.100055106081798e-06,0.002434088341337308,0.0009970760436325038
1927,4.089201104503392e-06,0.002428119744761427,0.001839461095074669
1928,3.5700140397368428e-06,0.00961237474641064,0.1
1929,0.00039012579815972945,0.837419997633,0.1
1930,4.336915843984262e-06,0.048795329175686214,0.0011676903842652185
1931,3.022959363467546e-06,0.0021347950210891388,0.0011035591017384825
1932,3.018057740789584e-06,0.0020846681461244927,0.0011037297248411904
1933,2.9254452614107667e-06,0.002290908474197485,0.021609305874673836
1934,7.633508874505657e-06,0.10138019117045671,0.1
1935,8.589152923142116e-05,0.40944877819870396,0.005014705925883972
1936,2.4975237812781495e-06,0.001905125932126161,0.0009954454450628466
1937,2.4939311862721384e-06,0.0018944952111383535,0.0009950110723433517
1938,2.162767306866405e-06,0.0017673188949127135,0.09555592521719024
1939,1.9110757714391947e-06,0.009510835358911379,0.1
1940,0.0003913666438456821,0.8416268471934837,0.1
1941,2.012982415936484e-06,0.027623112908407053,0.001134624637286838
1942,1.599644324692209e-06,0.001991121801073376,0.0011007796045776382
1943,1.5963303807358539e-06,0.0015200715496962417,0.0010836642086358766
1944,1.5908964930215656e-06,0.00152141241290523,0.0023697618431912856
1945,1.4936217471431204e-06,0.015813671962862534,0.1
1946,0.0009081473552001213,1.3514456634792087,0.08624670258380729
1947,1.2616799406760557e-06,0.010815114421092863,0.0010014940226454943
1948,1.2025985837160408e-06,0.00131901139931483,0.000993624893078348
1949,1.2008439269723132e-06,0.0013157720084563949,0.0010105031473476554
1950,1.0346150599313143e-06,0.0013499474756161682,0.1
1951,2.304985280875954e-06,0.050630701929476996,0.1
1952,3.191315255829379e-05,0.23714855650785127,0.006272717360101799
1953,8.828089314475287e-07,0.0017333226082546518,0.001103965822023937
1954,8.805300462158606e-07,0.001152334047134069,0.0011034069863880413
1955,8.782212211464199e-07,0.0011454397110744851,0.0017650511591730375
1956,8.254178261759438e-07,0.006509557997388954,0.059199397035213014
1957,0.00017392301829681448,0.5903705281681816,0.09245176853900659
1958,8.452177352931433e-07,0.017013730806255095,0.0010228055760111796
1959,7.006785027771528e-07,0.001053997096368333,0.0009942120036808186
1960,6.995711657697077e-07,0.0010501107118811232,0.000998671325465952
1961,6.08690372537683e-07,0.0011605968657129428,0.1
1962,5.554789652602084e-07,0.0021965828747481982,0.1
1963,5.767206046852399e-06,0.09753889339121724,0.08264987866775286
1964,1.5284443518034346e-05,0.16431409384662188,0.002937359946949028
1965,5.467129286981098e-07,0.005858486314589473,0.0010954695678097879
1966,5.264690432127404e-07,0.0023506982207357327,0.0010917952671491173
1967,5.20198716233547e-07,0.002219700157123376,0.0011873358550528428
1968,4.6740868643637817e-07,0.001884904301001637,0.013401930802150044
1969,1.2330527238769982e-06,0.04033670537742227,0.03341436297632253
1970,1.6964349096615326e-06,0.05061474268344048,0.0022428148443628267
1971,4.22143591932668e-07,0.0007841720171396461,0.0009950206511337915
1972,4.215327990915297e-07,0.0007824909624493122,0.0009948377785575012
1973,3.634535345051715e-07,0.0007888360198199441,0.1
1974,6.31971399804352e-07,0.023987096711971686,0.1
1975,1.8259234717044618e-05,0.18032498494619373,0.009407004139558292
1976,3.088988160164321e-07,0.0007334220213892747,0.0011050519572774098
1977,3.083239350525264e-07,0.000707857270851359,0.0011039787838502365
1978,2.999897885777039e-07,0.0006656441356764814,0.017290563333312352
1979,2.5932637222488783e-07,0.0009417508709147251,0.1
1980,2.4851182731626776e-06,0.06738163849114534,0.1
1981,2.1606075339186e-06,0.06237220289642044,0.0019159049368129765
1982,2.2510406009414822e-07,0.0008169369070796064,0.0009951181379060114
1983,2.244970973313272e-07,0.0007313127712014098,0.000995021095186782
1984,2.2153975808882404e-07,0.000692025057914916,0.005785930547618541
1985,2.4024341519892345e-07,0.008366293682770122,0.0653040412026109
1986,1.1962284432296074e-05,0.14604241567198425,0.020432401990865958
1987,1.9384963344643602e-07,0.0010976347365532204,0.0011108427950301454
1988,1.9302150650344205e-07,0.0005430538529999078,0.0011036574056758229
1989,1.925908896706747e-07,0.0005410299995781103,0.0014629509892635315
1990,1.6687440011808607e-07,0.0005665696459943727,0.1
1991,1.711169887566911e-07,0.006767525711936651,0.1
1992,4.249395288721627e-05,0.2919002971854811,0.04416367853958415
1993,1.4264491982916152e-07,0.004043010800162072,0.0010070849963755455
1994,1.3431148624745695e-07,0.0005171843654976157,0.0009943631083721427
1995,1.3404717843264468e-07,0.0004974680112991637,0.0010202912509900753
1996,1.3030431640261406e-07,0.0004659916380827321,0.016189873950023408
1997,1.8882909123419483e-07,0.011728557197905996,0.1
1998,9.717948687856275e-06,0.13194794037923002,0.013531434236338296
1999,1.1001334903487302e-07,0.0004720645458100692,0.0011055570389917305
2000,1.0979340597157887e-07,0.0004182488062953703,0.0011037695071608596
2001,1.0889013917869753e-07,0.00041043615890669127,0.0052157380225931185
2002,9.466990914106246e-08,0.0006781035845789456,0.1
2003,1.3974900428644819e-06,0.05138275149181842,0.1
2004,7.539162371515946e-07,0.036699367304045195,0.0017045030012595556
2005,8.408038083953962e-08,0.0005997194436159329,0.0009945012281427925
2006,8.37276262186842e-08,0.000584681165185312,0.00099466239742155
2007,7.623166238117529e-08,0.00037136862891370265,0.035661514332719094
2008,9.288748590407936e-08,0.0062803569612333784,0.046299081350302806
2009,5.731540819081873e-07,0.03017847388119169,0.006415400679849404
2010,7.040042575876253e-08,0.0003291038330594414,0.001106862346146492
2011,7.028439921832405e-08,0.00031900862980870407,0.001104075119941515
2012,6.84107810737089e-08,0.00031394637228349326,0.018568695258445587
2013,5.897343551820933e-08,0.0004246047065898167,0.1
2014,5.1897812693319e-07,0.0306876741998191,0.1
2015,4.268553542136015e-07,0.0275103234251604,0.0018857456951798333
2016,5.0567774572525643e-08,0.0002787631093947351,0.0009944399370954051
2017,5.0491877637892946e-08,0.00027306239051933515,0.0009944034741526083
2018,4.8465908653987616e-08,0.0002944655728166453,0.027901040246827904
2019,1.1683387674257044e-07,0.011666415900563719,0.1
2020,1.3021341528095397e-06,0.04778844813966418,0.005627668594389219
2021,4.1331512682862496e-08,0.00024487125971084194,0.0011045819858709542
2022,4.126556534522231e-08,0.00024381072066445914,0.001104137801321017
2023,3.554422596938425e-08,0.00022683984694836208,0.1
2024,3.0750174801780295e-08,0.0005341474835440269,0.1
2025,1.2087812527376225e-06,0.048767977019598695,0.1
2026,6.871459870662092e-08,0.009226467321658995,0.0011823122817023368
2027,2.6372915668976328e-08,0.0002094520058225694,0.0009942981202250027
2028,2.6329424454493183e-08,0.00020820475936747095,0.0009947773929724637
2029,2.303174093618388e-08,0.0002592290746681779,0.1
2030,5.383345745981188e-08,0.007657065095270413,0.1
2031,1.6522581021030747e-06,0.05437428692490186,0.008954803997126108
2032,2.0182496627060305e-08,0.00033555049691109685,0.00110701820818539
2033,2.0071380682126244e-08,0.00029410877038411795,0.001104067230817929
2034,1.964742472842056e-08,0.00026121981669119723,0.005200550133955502
2035,1.7927399787828988e-08,0.00019234856627467874,0.04517808674595015
2036,2.0376581060218285e-08,0.0027739536252876194,0.05110058440403028
2037,4.124955352601627e-07,0.028233137444489426,0.011130897116658172
2038,1.625055474574925e-08,0.0001883222792272832,0.0009977133079041899
2039,1.6220646162758105e-08,0.00015676316847244704,0.0009942260916150838
2040,1.6140501498076868e-08,0.00015568024865481243,0.003275168959534618
2041,1.4090437158077934e-08,0.0005034630580728378,0.1
2042,1.0247197567235025e-06,0.04282493201070698,0.1
2043,2.4099607425853187e-08,0.004630141494726967,0.0012233440182465452
2044,1.2242903204949473e-08,0.00019456764780270388,0.0011041060245287613
2045,1.2201443903694062e-08,0.0001907424425157602,0.001106129987833432
2046,1.1154184375894403e-08,0.0001671631041803733,0.05580724327637624
2047,1.0241162446423207e-08,0.00028597585743721563,0.05762658888273682
2048,1.3561545638020437e-07,0.01594061415216698,0.06654213918653913
2049,2.8701186430246812e-08,0.006252835118677008,0.0013840852876443974
2050,9.25439767188294e-09,0.00015135086197481576,0.0009942954845209946
2051,9.231771205718683e-09,0.00014923308900266732,0.0009947752349570111
2052,8.419436813248758e-09,0.00016272159423228746,0.0704278225644616
2053,7.769541928350068e-09,0.00020047848950916142,0.07304532248200374
2054,1.0844284378453777e-08,0.002634355317058297,0.05500536801616845
2055,3.454170832258426e-07,0.024769037040494688,0.011503496993544521
2056,6.758147980919227e-09,0.00017508137822695803,0.0011080236968745263
2057,6.733303234301409e-09,0.00012279743486807106,0.0011040384565229385
2058,6.702586787189683e-09,0.00011986941117956789,0.00207624174621667
2059,6.31951519425002e-09,0.0005792261794251619,0.054934883861424526
2060,4.52521757559403e-07,0.029981678505088892,0.05336646005593368
2061,6.2274524632132735e-09,0.001066242188771071,0.0010294114756022662
2062,5.65765530286775e-09,9.673123939893968e-05,0.0009942122153536513
2063,5.648298344900111e-09,9.626217617973662e-05,0.0010024624669757141
2064,4.937889154504271e-09,0.00011264774538034982,0.1
2065,4.6171631264224235e-09,0.00020816629390113108,0.1
2066,2.2618395476117353e-08,0.005754727918068383,0.0669118760347582
2067,1.9161356778506878e-07,0.01842880886446267,0.004641292883693431
2068,4.146323172501737e-09,0.00020043216918644175,0.0011053350070570926
2069,4.108431535370974e-09,0.00016959730978908342,0.001103988677528039
2070,4.005637147099603e-09,0.00015557248153897084,0.0037902812821606954
2071,4.023899971122719e-09,0.0009773126283181529,0.03318280521450123
2072,1.1426166093934321e-07,0.014929467178341755,0.016222459141627035
2073,3.466628835526469e-09,0.00010786283879635937,0.0009995976586413388
2074,3.4583615872019936e-09,7.065957309033772e-05,0.0009941963672608564
2075,3.4496674775277057e-09,7.055884358928161e-05,0.0017425845783070489
2076,2.971977944094854e-09,6.594383282425844e-05,0.1
2077,2.5764152844515566e-09,0.00016255330177108535,0.1
2078,1.0168391937263263e-07,0.013441361040688202,0.1
2079,5.466292655601871e-09,0.0024345015553613562,0.0012984533979272597
2080,2.2214540644948915e-09,0.00010152198063363874,0.0011006686637634207
2081,2.2136315010598525e-09,6.752571081200527e-05,0.0010950004254974706
2082,2.2056618013541093e-09,6.618322343611302e-05,0.001784143201104601
2083,2.088210957622157e-09,0.00026706468718192753,0.04385091304960858
2084,1.0726589233289428e-07,0.014559895567631593,0.0564330478260473
2085,2.1112629084200742e-09,0.000673633976157658,0.0010400127110696347
2086,1.8842914552461316e-09,5.31599963157166e-05,0.000994176436735621
2087,1.8814672987720145e-09,5.3052047038705416e-05,0.0010003918041499985
2088,1.6273219764974582e-09,5.3657491432311604e-05,0.1
2089,1.4931019097884748e-09,0.0003307204278617818,0.1
2090,4.0770490878349896e-07,0.02712836597243099,0.0936649570951292
2091,2.1270179883508143e-09,0.0011804101378410624,0.0011520761973757778
2092,1.3515422325804382e-09,0.00010450450235158347,0.0011042496144351595
2093,1.339570843216236e-09,0.0001013402879290034,0.001113167312008219
2094,1.1483431974900809e-09,4.426636791120007e-05,0.03643292908932302
2095,1.125089563186913e-09,0.0002901331389624612,0.03725889233280424
2096,2.987102468660241e-08,0.007615751589173639,0.027336020816890294
2097,1.0505290620431577e-09,0.0001496620880220161,0.001013016789176243
2098,1.0386516814797107e-09,3.866382362730317e-05,0.0009941702712946815
2099,1.037059808240506e-09,3.863398867284662e-05,0.0010652878087801592
2100,8.931898748912794e-10,3.586162008324617e-05,0.1
2101,7.69622854433426e-10,4.0990204729419695e-05,0.1
2102,3.1942841188634832e-09,0.002144248415876753,0.1
2103,1.0211797258097104e-08,0.004166699679725538,0.00324026873927982
2104,6.620645198024659e-10,8.930563749374554e-05,0.0011013602623645732
2105,6.575559729125108e-10,3.215833388316512e-05,0.001100111579494358
2106,6.564370223438885e-10,3.0902213025799986e-05,0.001131468594040354
2107,6.442894449078806e-10,3.385600735500229e-05,0.012937495822151387
2108,1.6207713179501965e-09,0.0014645590121572386,0.1
2109,2.01070497451686e-08,0.00627253772623917,0.005252608536773546
2110,5.499505095156714e-10,2.8403113735464527e-05,0.0009945009382192227
2111,5.491518164876908e-10,2.8269843339451675e-05,0.0009941430457089324
2112,4.735413508883374e-10,2.7102489389417844e-05,0.1
2113,4.5271910738287047e-10,0.0002775158990770204,0.1
2114,1.6313530716111328e-07,0.017170057565230993,0.06978093461527621
2115,3.894481786029766e-10,0.00018178246405297125,0.0011157339295342374
2116,3.7074566320203217e-10,2.8626620664778216e-05,0.0011041976927638065
2117,3.6982378921466935e-10,2.824252803177436e-05,0.0011326621281630193
2118,3.349888220938212e-10,3.514047120172082e-05,0.08312473862505237
2119,3.6172146613487327e-10,0.00028550459529795883,0.08757076383304746
2120,4.6273257040819404e-08,0.009620244914260735,0.03510663985630433
2121,3.2932340697102047e-10,0.0003467288259229447,0.0010298996642572249
2122,2.6935513484395065e-10,2.057024851050245e-05,0.0009941379196528315
2123,2.6893371866788916e-10,2.0500720518931543e-05,0.0009976473615199047
2124,2.337627656971437e-10,2.2365716586550355e-05,0.1
2125,2.1487832662349774e-10,8.142772528590775e-05,0.1
2126,1.5909938781974522e-08,0.005333032482030964,0.08032368850872096
2127,7.947059835186641e-10,0.0010339509642239484,0.0013180924206870632
2128,2.0332800125964526e-10,4.4749304423454165e-05,0.0011043026620487463
2129,2.011471924019964e-10,4.335494382979738e-05,0.0011063603088125827
2130,1.6749179179779778e-10,1.656355470850139e-05,0.0353413018713761
2131,1.608506789634133e-10,6.993844401382105e-05,0.03581656735555698
2132,7.04850775358134e-09,0.0037264526746257063,0.05524675921758032
2133,1.6255305556227404e-10,0.00018330574274202463,0.0010428719779475924
2134,1.4574682255305588e-10,1.4495105897523104e-05,0.0009941390591637653
2135,1.4553671660096945e-10,1.4483841581517979e-05,0.0010003803785890108
2136,1.2536714037931694e-10,1.3496843387927309e-05,0.1
2137,1.085373456868128e-10,3.150155534580483e-05,0.1
2138,3.76385268402689e-09,0.0025783405264273597,0.1
2139,2.3552498507643956e-10,0.0005075849237978702,0.0013215290479651222
2140,9.318705414201516e-11,1.2977046083259485e-05,0.001104248092158919
2141,9.300208403274552e-11,1.2852765756676952e-05,0.0011049266936412824
2142,8.253476857150734e-11,1.753597917320878e-05,0.09314359740014898
2143,3.9501167939489495e-10,0.0007977011787046191,0.1
2144,3.959890393686739e-09,0.0027953905650621013,0.00447968288271862
2145,7.54900972461763e-11,2.3200895275390323e-05,0.0009952226925365993
2146,7.496658396921031e-11,2.2394204866674117e-05,0.0009941891609077755
2147,6.690448518277121e-11,1.113470597624831e-05,0.0228533382974702
2148,6.285518595723148e-11,9.647493939873773e-06,0.0385307391031125
2149,5.885412121129331e-11,9.2113308046648e-05,0.1
2150,2.8701434371648586e-08,0.007222271952757645,0.08770070529866619
2151,6.663217422394585e-11,0.00019443882883226328,0.0011103789514005538
2152,4.7897337267008646e-11,2.205733981634498e-05,0.0010980696700071747
2153,4.761016104643775e-11,9.45099907355119e-06,0.0010005888810436304
2154,4.7501750001356815e-11,9.356838927180322e-06,0.0012199656758678612
2155,4.2150569908316087e-11,1.2783646024064087e-05,0.1
2156,8.486067164484745e-11,0.0002932584600751876,0.1
2157,7.124865409848615e-09,0.003775764403913751,0.013837033092246218
2158,3.685943630869918e-11,3.3120565591141075e-05,0.0010003611264864359
2159,3.620668684042221e-11,1.3435108674585176e-05,0.0009943985645512348
2160,3.598879184127673e-11,1.2924335140218825e-05,0.0012380416201310692
2161,3.303505171700309e-11,8.696572290333063e-06,0.024816628246299578
2162,4.9689689782621924e-11,0.00018438787195598346,0.04316630381005534
2163,1.218051255474114e-10,0.0004060865292007172,0.003537378233685324
2164,3.073456826028092e-11,6.7283777604371245e-06,0.0011056874034839144
2165,3.068489880462915e-11,6.6815997953730756e-06,0.0011045144009179803
2166,2.715735970000213e-11,7.751858148341212e-06,0.08290309596642559
2167,1.2053037987220807e-10,0.0004419460429576874,0.1
2168,4.2773750201171343e-10,0.0009020026133677987,0.0030232434048330023
2169,2.3307715846085154e-11,6.213118067277714e-06,0.000994318945972727
2170,2.3269459877494486e-11,6.178505563790897e-06,0.000994162575833969
2171,2.0343789172552914e-11,7.367875765773632e-06,0.1
2172,2.7945568195207094e-11,0.00012783939267413594,0.1
2173,2.871778467667024e-09,0.002273956532722625,0.02083047169982354
2174,1.7049888632784634e-11,1.9999326156354755e-05,0.0011134948232011841
2175,1.6809596216089268e-11,5.902079611205187e-06,0.0011042348171249265
2176,1.6767683128507443e-11,5.827615669417377e-06,0.0012109467943457158
2177,1.5078402238973057e-11,7.94045316843349e-06,0.0947026516795987
2178,1.685358823640685e-11,5.216520024805545e-05,0.09973742573185607
2179,1.816747932094368e-09,0.0019055255037265706,0.03889036378090232
2180,2.532916422798133e-11,0.00016439538158842775,0.0010798304949198325
2181,1.1881662801823706e-11,5.2960619425562815e-06,0.0009941190584593868
2182,1.1853934597410078e-11,5.226752674842981e-06,0.00099515978922482
2183,1.0787619699504352e-11,6.0242698634282545e-06,0.07535586524234354
2184,1.0072569195685782e-11,8.137623896988187e-06,0.07816510347992443
2185,1.3940248642311038e-11,9.500245112087557e-05,0.05225403894493803
2186,5.222844361647945e-10,0.0009645793376492421,0.012337301729351102
2187,8.586608758009805e-12,5.774007096297862e-06,0.0011084151904945953
2188,8.557441873505503e-12,4.38635506414529e-06,0.001104251895250675
2189,8.507149248968783e-12,4.247275504587065e-06,0.0026577628264927823
2190,7.720796247135764e-12,8.162848627113942e-06,0.08060626756932919
2191,1.6215722639380094e-10,0.0005581682957741652,0.0877660540784549
2192,6.4955132813531e-11,0.00034084831298104276,0.0016010877055887508
2193,7.182098678295577e-12,7.167481253785306e-06,0.0009942959401499241
2194,7.131678100901279e-12,6.979512200186806e-06,0.0009945642706228803
2195,6.19853133479197e-12,3.2688384996997406e-06,0.03775535611606893
2196,5.8405658552553156e-12,3.990549657593204e-06,0.0383198736159674
2197,3.79397666249081e-11,0.00024415318385958445,0.1
2198,4.779971153167817e-11,0.00027839452513495213,0.0023632694637596595
2199,5.00645616369271e-12,2.8183734822928597e-06,0.0011043415468817647
2200,4.997921819881303e-12,2.7459513600249263e-06,0.001104292159389214
2201,4.848404532199202e-12,2.957332776460114e-06,0.020409574174540514
2202,1.2701727981143598e-11,0.0001309785909060656,0.1
2203,1.432693813262212e-10,0.000529055667492841,0.005010261362253058
2204,4.140592379127355e-12,2.4752138560910238e-06,0.0009944706642268462
2205,4.134524093047082e-12,2.464367494401728e-06,0.0009941327671488477
2206,3.5688300345658004e-12,2.3957009595678737e-06,0.1
2207,3.1127631157317457e-12,2.8049207508202376e-06,0.1
2208,4.768619972599796e-12,5.8795189871370276e-05,0.1
2209,3.5314993895102565e-10,0.0007970095530351129,0.016104831697341452
2210,2.6570626942777854e-12,8.33755197076146e-06,0.0011094993341134206
2211,2.6178780935454057e-12,2.696886997839971e-06,0.0011035565637827623
2212,2.610111507877229e-12,2.545660328099105e-06,0.0011279001831602216
2213,2.547234199670588e-12,2.4149504092976865e-06,0.010590032046066938
2214,4.243058099317312e-12,6.218452463792172e-05,0.0631950532104019
2215,4.4247423948772286e-11,0.00029051674439809687,0.005641098693432597
2216,2.293963036394628e-12,2.0512891660346937e-06,0.0009952837711231643
2217,2.2898522519592577e-12,2.0086716645456096e-06,0.0009941594637836546
2218,2.18500716573555e-12,1.774680120570768e-06,0.02871013823927064
2219,1.88475210858515e-12,2.7282773149144897e-06,0.1
2220,2.2496892005319123e-11,0.00019445476276389045,0.1
2221,8.598782636570298e-12,0.0001124588716863598,0.0017426782683885964
2222,1.615566695828444e-12,1.5996929692287172e-06,0.0011042355952614329
2223,1.6128334630328643e-12,1.5505432653866108e-06,0.001104327904120403
2224,1.5732620258069915e-12,1.6547186174983197e-06,0.016821703067514234
2225,3.6096633419337504e-12,6.735177752697481e-05,0.1
2226,5.6816317092652414e-11,0.00033407181680787716,0.00592606876082428
2227,1.3419470218616322e-12,1.4160706558425702e-06,0.000994556551021489
2228,1.3399661938174956e-12,1.4059810745919447e-06,0.0009941289625448441
2229,1.1943149405720692e-12,1.3528441505935427e-06,0.0782991360734447
2230,1.035789992904561e-12,1.427680895479647e-06,0.1
2231,9.32095454570693e-13,3.6326615972261306e-06,0.1
2232,4.3752438586920914e-11,0.00028582287726249857,0.1
2233,8.990199683579882e-12,0.0001250599331109236,0.0014948166019163917
2234,9.579619222172687e-13,7.389259450914001e-06,0.0010448287788834794
2235,9.236590359988202e-13,3.441185054105086e-06,0.0010274357177390452
2236,9.083841831237911e-13,3.295292657025626e-06,0.0013222042749994954
2237,7.318841522608049e-13,2.2461585822190326e-06,0.0270710247903141
2238,2.6912566905563545e-12,6.226267696835044e-05,0.033873992456178934
2239,9.007590785420627e-13,2.037845916073212e-05,0.0013587765219868766
2240,6.903506605821702e-13,1.321662613870156e-06,0.001029243337657948
2241,6.889528733050426e-13,9.974236332712731e-07,0.0010135712113563322
