Iteration,Function,Gradient,Alpha
1872,0.39055561424952323,0.9925110529763713,0.0009155428488670258
1873,0.38960861965119165,0.9356629288774375,0.0010530872418491612
1874,0.3849455996245643,1.3556150494830148,0.0060444479803957105
1875,0.7919050943992563,33.32099330502252,0.025423469620017687
1876,0.6026814542490211,25.585706047292945,0.0013219932351424117
1877,0.3648925921007926,1.0007920628679763,0.0007484222541670709
1878,0.36429777156178567,0.7856739348006588,0.0007315170227697328
1879,0.36310057282327346,0.7831689414103082,0.0019437813862946097
1880,0.3078537200754967,2.227958521950152,0.1
1881,30.651733367038936,312.46719983280315,0.1
1882,1.3336700552076541,47.74590614642152,0.0007687202022749448
1883,0.3785731900376277,13.111527632708372,0.0006759874179818087
1884,0.28179471050185345,5.318740800362494,0.0008805255186924504
1885,0.25958456606111024,1.8016343512247934,0.0012171467989391836
1886,0.256442483384844,0.997161111115913,0.0017097751777159463
1887,0.25526023078369775,1.1569865998713988,0.0019673024381362467
1888,0.25464924901420094,1.9498951548190584,0.002487197607073914
1889,0.25355605546228954,1.8290247789754754,0.0015221291985639683
1890,0.2519531018620276,0.8240315337685471,0.0009391471965881498
1891,0.2513623120073021,0.7576511139862324,0.0009582603644190677
1892,0.24852843668326763,0.8101898333307944,0.00520566529662998
1893,0.44462920434715514,23.12394445863546,0.050370901627619924
1894,3.089128923593729,88.58394980970014,0.003662475048047327
1895,0.22624943738976455,1.650152967750281,0.0007590194814030257
1896,0.22504125344212067,0.6145994842850744,0.0007462136602486182
1897,0.2246989178698815,0.6059615034699645,0.0009200769966644471
1898,0.21394222364485316,0.8156967878386313,0.030701040806120534
1899,2.130528806606482,70.37744124108615,0.1
1900,2.40176566094501,70.7249937412488,0.0016642009867670914
1901,0.1840096839282408,3.0274053786599118,0.0008360027950457977
1902,0.18008509744885526,0.5928163798922339,0.0008725260154880043
1903,0.1798083084595823,0.536300491035182,0.000856052702810966
1904,0.17833977245907917,0.5684037506241499,0.005353693894062528
1905,0.2152241903885157,8.739653480663758,0.05787387088981397
1906,2.005817154235879,53.28990077848582,0.009530704083304703
1907,0.4213180217117847,24.316250320999576,0.001405038193250386
1908,0.1959869139544277,9.244932641823373,0.0011649396805482402
1909,0.16052511868929242,0.7824426612845127,0.0008581010229048347
1910,0.16012599496662228,0.538313375969725,0.0008328942001673166
1911,0.15962568160558188,0.4987819050550406,0.0019163678100901206
1912,0.15735357458473365,0.5992009402085459,0.009665073567227591
1913,0.4585479404413517,21.721789504248765,0.08793113454642586
1914,1.263600461794427,38.166847591683315,0.004041851941396462
1915,0.14234876499886084,3.4331758606133773,0.0014681086414313612
1916,0.13898410620555923,2.4620328659387387,0.0015114415629066229
1917,0.13634362260779787,0.517426935871551,0.0009304234891488887
1918,0.1361365277774773,0.45507686746277265,0.0008754685746246561
1919,0.135360591662951,0.45452595903608084,0.0037589022092958304
1920,0.12186273309105111,3.6376507131640943,0.1
1921,55.8466499426455,279.07844266133316,0.1
1922,0.4419781228240123,24.491884364799372,0.0013209220234473857
1923,0.14556193043456744,8.144347853837074,0.001261232482936155
1924,0.11461488734524616,1.7751760975013935,0.0010404575786548322
1925,0.11238308523182439,1.2619522815257993,0.0009403981689742141
1926,0.10945221032403918,1.1901752537284158,0.001904771104040492
1927,0.0874996159921424,1.9848369644446646,0.02815662298161253
1928,2.0197835799850283,67.03597245418402,0.0313676443892505
1929,0.11121343490762303,7.535674592457228,0.0009273279101580026
1930,0.08271478539158972,1.6015130826351716,0.0008715155715010263
1931,0.08108083254782317,0.47570668620145,0.0010266274667272194
1932,0.08084926000354509,0.3476183195125793,0.0013533508959985483
1933,0.08051568395801478,0.34767196217650514,0.0027748869148035093
1934,0.07401788844713608,3.238962567992987,0.1
1935,64.35683002482328,442.34526114944344,0.1
1936,0.8275129792434475,36.911410742509744,0.0007422360471748031
1937,0.1658266077304762,13.12081366596162,0.0007211408326947199
1938,0.06486763148266417,1.7029094387455286,0.0011075925904008624
1939,0.06289149882863532,0.7938027114030215,0.0011807765532040621
1940,0.06209109283556913,0.7345200480641997,0.0013964248225571685
1941,0.058806397893550466,1.0476484851736847,0.007725107226082722
1942,0.17783472334663508,16.50811519932278,0.01822467768490364
1943,0.07539881783159674,6.8339588350581435,0.0013027536625040657
1944,0.05345147511248216,0.35713864944289175,0.0009221829697649875
1945,0.053337111448887864,0.33926014398565474,0.000938222953488533
1946,0.05218979854970551,0.30519197871018316,0.010582296970617428
1947,0.04768639328399038,1.6819394380135084,0.09117243930655108
1948,9.915240376130079,123.77031233991396,0.09512102466566903
1949,0.35302777140663333,25.485724532326678,0.0013243606810860152
1950,0.07057556557127609,6.934196279686569,0.0012008968738156842
1951,0.047107736612258644,0.7352315734874965,0.0009504706466809055
1952,0.04659249805635113,0.7090187964475645,0.0009745609200310632
1953,0.03893771065044371,0.31414426691966124,0.0221739192047021
1954,0.0385974857273057,2.018959806909163,0.03535690137986827
1955,0.675453890995634,34.6455687028855,0.019619282324444053
1956,0.039607027314220056,2.962134186560346,0.0010912452492002965
1957,0.035314191842369835,0.3996355464549903,0.001060767553775532
1958,0.035210712529852084,0.22748243862797077,0.0009853484349910467
1959,0.03513669412838072,0.22640279885246797,0.0014386342300552605
1960,0.03041845223197548,0.6752118052019109,0.1
1961,1.932432272950568,59.218925596684684,0.1
1962,0.06292152085852654,8.770765791252433,0.0011925581216448958
1963,0.026178311848066294,0.8510066862511506,0.001058093802254169
1964,0.02580562822065846,0.20098460937460325,0.0009674654084953113
1965,0.025763983263800694,0.20025514665249644,0.0010331665510191798
1966,0.022332910225742075,0.21844083779356374,0.1
1967,0.030632979686500972,4.496644553492392,0.1
1968,2.819607474686706,72.30219631908076,0.018219681394753294
1969,0.01895425089435926,0.4779027443781939,0.0010683176582642077
1970,0.018811317397275373,0.2250114934699887,0.0010651245225166803
1971,0.01874729151412796,0.2188997824579344,0.001291421101427693
1972,0.017631597317046777,0.3066677609024053,0.031067206322561516
1973,0.14491822850755653,16.230418895017237,0.061970699405395464
1974,0.03381307129339095,5.946785269480858,0.0013518480054895451
1975,0.015993147651785444,0.1822445165279181,0.0009898386756067095
1976,0.01596473476582877,0.15207708287617278,0.0010061144361692323
1977,0.015887224047758663,0.1519025690159373,0.0033598403433339904
1978,0.01403812833433965,0.829305011430548,0.1
1979,2.844585619738555,68.14252003946588,0.1
1980,0.017067028853874733,3.134526289956371,0.001217115157230245
1981,0.01214469010739605,0.5162527151288366,0.001182702181639922
1982,0.011998034988198902,0.14634191469542826,0.0010269654244554718
1983,0.011974487588430283,0.1449660626348139,0.0011060405101955446
1984,0.010595548057212356,0.18374766362906622,0.09388560024103557
1985,0.026124906041674695,5.570957643836945,0.1
1986,0.9976511238589904,45.11740371054711,0.009022182023139197
1987,0.009662961654627128,0.7454880559210003,0.0009929356343770348
1988,0.009345004524903555,0.23563242317141084,0.0009851581610909143
1989,0.009282476825830582,0.22303074484120994,0.0011748375748109538
1990,0.00870025106330341,0.16502049039586025,0.014179323042489651
1991,0.010898289748674322,2.3197135419475003,0.04060915325149968
1992,0.09146874890002174,12.583827977354003,0.006796109764917148
1993,0.007963132875474066,0.1828086874707617,0.0010593792730091498
1994,0.007939471619067134,0.10920112147182925,0.0010558003784405007
1995,0.007920409285468527,0.10881587163719939,0.001602723299415792
1996,0.006867238740243586,0.23588588801257876,0.1
1997,0.21579750755505303,20.405418568738398,0.1
1998,0.021035610146761974,5.371164768610995,0.0012892963537919978
1999,0.005962743482709337,0.17221973857387302,0.001020908889251226
2000,0.005938981546216637,0.12516901540847292,0.001043567614895589
2001,0.005904396758097452,0.12095209046242086,0.0022462138235244383
2002,0.005393979421206174,0.14676770692512503,0.06508577859223064
2003,0.01972110929168902,5.308217335305241,0.07014503767535145
2004,0.07654807001009718,11.788310135593324,0.0033474419361741196
2005,0.004858887254316546,0.14630787939820591,0.0010399102651124641
2006,0.004840090355576351,0.12083676421998767,0.001035003149059405
2007,0.0047917326861657145,0.11380523620537782,0.003413965349014269
2008,0.004386385870452869,0.12224034130120982,0.05705416213315398
2009,0.01217099275890425,3.954114479317312,0.0632287784605702
2010,0.04554379119987638,8.846625279073733,0.0034182474286380063
2011,0.0039561785044612,0.09794568166262584,0.0010564959030782768
2012,0.003946457746757434,0.0929787208205594,0.0010598706676025855
2013,0.003849604351064309,0.08162888797145279,0.01205524898960367
2014,0.0034499253897496557,0.2198403413798234,0.0853024550949107
2015,0.18661793835367024,18.40924693594061,0.1
2016,0.010875890281249363,3.8508953106971067,0.0012945632941842064
2017,0.0031028638199753905,0.1571674620793844,0.001071012664099396
2018,0.003080854915940373,0.12950410832795411,0.0010503146018394935
2019,0.003025244582511563,0.11874497261254185,0.0034620018260079193
2020,0.0027210268160711565,0.09446064880664758,0.04099014773905399
2021,0.0059810104469419575,2.567948883534525,0.0432795684686634
2022,0.007482604958263049,3.0923902143866924,0.0022923237135864154
2023,0.0025278546591335632,0.06801757514957035,0.001040557743331325
2024,0.0025235051930987337,0.06118424803703962,0.0010373590787458118
2025,0.002502884221397078,0.060680989575516334,0.005534573457931135
2026,0.0021770775954543242,0.1883647391927212,0.1
2027,0.15061344867762427,16.899515233863063,0.1
2028,0.003611562976179268,1.806388705747265,0.0011615063063573083
2029,0.0018673172011090741,0.07068844303924525,0.0010494532927514963
2030,0.0018625257857359662,0.06264777733984754,0.0010688395546250835
2031,0.0018427143060979687,0.05929771502286122,0.005195003808132811
2032,0.0016493141847945397,0.09613200887565326,0.09169569061199447
2033,0.018585583603137414,5.708384304119961,0.1
2034,0.039493318274955114,8.603737051342604,0.0025880405699217988
2035,0.0015793668300058405,0.21242148188431778,0.00103309903837019
2036,0.0015486598274534191,0.11738770604523463,0.0010268399631296712
2037,0.0015281486208954462,0.11238452653751112,0.001522307720547113
2038,0.001299854700117592,0.0779371182628947,0.03426453366333446
2039,0.0035903445706541443,2.0953633624111316,0.036258198962011885
2040,0.0017733880527272816,1.0116947583592963,0.0015920524714720739
2041,0.001224416770279204,0.042470965205290014,0.0010743822219162458
2042,0.0012225034914410612,0.04197937156234941,0.0010731279724217988
2043,0.0011423487555678492,0.04235205080248878,0.04634303083380819
2044,0.0016988061361489955,1.1853057695701308,0.1
2045,0.08557234081085535,12.758205424720098,0.012162207402297575
2046,0.0009670885747713846,0.040042147986673576,0.001034350720010704
2047,0.0009655354930109619,0.0372929222909308,0.0010347324417735856
2048,0.0009543136435933887,0.03723396186267283,0.008099123257896294
2049,0.0008778197653121975,0.3241101859547917,0.1
2050,0.4611094720007181,28.56288544895773,0.1
2051,0.0008236455218638486,0.487872963338946,0.0011296121347775623
2052,0.0006997011846019627,0.05078004753957416,0.0011155984162531576
2053,0.0006977837719430984,0.03345624718921873,0.0010462170434792704
2054,0.0006957689257666416,0.03321278481679544,0.0018083604459279957
2055,0.0006093507473004384,0.0923136485955934,0.1
2056,0.034810205442218904,8.160004852880629,0.1
2057,0.0017780634904370415,1.5572603883505851,0.0012189071402147107
2058,0.0005483523072826509,0.05842085610550548,0.0010242006144509505
2059,0.0005451583873079535,0.05294643377369005,0.001014815554769001
2060,0.0005283193996498958,0.04512368857019032,0.0065174964479244105
2061,0.0004915426646747954,0.14526120274776383,0.04158683348096593
2062,0.012377247699025005,4.704695308339838,0.036754379838695964
2063,0.0004728527954463192,0.19533984862274545,0.0011240033344461344
2064,0.0004517976308846816,0.02563107731983379,0.0010796333036128248
2065,0.0004510736943844941,0.025570557658161668,0.0011040588059966347
2066,0.0003888057289595688,0.025145215127695787,0.1
2067,0.0005792643162977297,0.6935204737110203,0.1
2068,0.031219167762502626,7.7730387452423155,0.012450210754011615
2069,0.00033343655622446525,0.09214788004658622,0.0010205046418940013
2070,0.0003286066392279201,0.023328094605151076,0.0010196860663288735
2071,0.00032799841621253614,0.022600409028541813,0.0011530219273353745
2072,0.00031870176670357325,0.022203011744047645,0.01879051883145366
2073,0.0004019217972628126,0.4838726812510149,0.1
2074,0.03299937338035637,7.710312574327795,0.0185996108258277
2075,0.00026967016572949833,0.08378029012182198,0.0010995646365418367
2076,0.0002659316278198669,0.0209241605498713,0.0010978486433020588
2077,0.0002654949670806697,0.01960020068514244,0.0010662103527749314
2078,0.0002623413721211344,0.019693303342276324,0.008254467153211436
2079,0.000271052351413106,0.2997733421035121,0.1
2080,0.07002185379899804,11.680354529626696,0.04078606865312262
2081,0.0002139099528422686,0.04187970378002546,0.0010222956714981098
2082,0.00021286757746970947,0.017522870695863307,0.001019023578111836
2083,0.00021249267256416224,0.017495451295269585,0.0012225080124663075
2084,0.00018308826847381835,0.019643072380287993,0.1
2085,0.0007399680987672168,1.0695881113676848,0.1
2086,0.0029233488907533765,2.3299230239655015,0.0032379821265749844
2087,0.0001589014862666818,0.06491327178932653,0.0010195717574682417
2088,0.00015653128947769194,0.01566198070030068,0.0010177710780180753
2089,0.00015626160159232672,0.015137598604683849,0.0011376349968094876
2090,0.00015242704472562176,0.015040077373556868,0.016938399580488112
2091,0.00015818743807410364,0.22300889236153354,0.1
2092,0.03466965631161913,8.02366924665276,0.03986868636568642
2093,0.00014507257001800025,0.20762135841157106,0.0010807301685538642
2094,0.00012341422627243403,0.01983392282483232,0.0010748687957065402
2095,0.0001231262114233184,0.013358115037957233,0.0010092242210778678
2096,0.00012279854370592265,0.013335057759014087,0.0018379709480311043
2097,0.00010586026464571392,0.014653983166487982,0.1
2098,0.0003674933421734944,0.7383339849832112,0.1
2099,0.002178174536707923,2.0356171475548495,0.003793165911341799
2100,9.210656667004487e-05,0.051274176706272045,0.0010102905989322558
2101,9.062354362245539e-05,0.012728665709990912,0.0010075004207396423
2102,9.044662103604691e-05,0.012123812903289786,0.0011446222573385516
2103,8.866918106506462e-05,0.011686446009856537,0.012445727003346223
2104,8.979663127734361e-05,0.15477324183795832,0.1
2105,0.02230240383927117,6.402543860785355,0.04620714169002366
2106,7.447122751423705e-05,0.0808955121616445,0.001094111060609388
2107,7.110101653673797e-05,0.012260910663681032,0.0010872146373925554
2108,7.096720388033982e-05,0.010475822314931585,0.0010328340437307142
2109,7.055956803532449e-05,0.01037815234363674,0.003737526360177826
2110,6.261057942474391e-05,0.05514186817194689,0.1
2111,0.0144261729182779,5.379458624081877,0.1
2112,7.743187872804452e-05,0.2147488260837924,0.0010344788895468898
2113,5.423861507702823e-05,0.01454839713210198,0.0009952840645909326
2114,5.4030042191017006e-05,0.014093358189464932,0.0010058753031491141
2115,5.035436639243165e-05,0.009394349863365124,0.024748484295763044
2116,5.8068231052352476e-05,0.14348193231919457,0.04905588227639401
2117,0.0006026897564971464,1.0061515047534035,0.008817382891158913
2118,4.6144934886514256e-05,0.01016575520018239,0.0011026116345478091
2119,4.605275899794304e-05,0.008201929184885734,0.0010991025377652197
2120,4.585805412939538e-05,0.008220417256113085,0.0029157229621272047
2121,4.4344225211048684e-05,0.09841570006424968,0.1
2122,0.01951097858129019,6.271310989835599,0.0644415383959266
2123,3.6708451338131245e-05,0.03926018525348494,0.0009986287992717385
2124,3.59112152092917e-05,0.00733749143659412,0.0009925634688906762
2125,3.585559104191593e-05,0.00730791176609661,0.0010362872750414981
2126,3.0999777481740534e-05,0.007646526864343499,0.1
2127,4.995967480883839e-05,0.20524833425086036,0.1
2128,0.0022579190795919556,2.0338118217399868,0.011783513280970602
2129,3.0153098825332677e-05,0.08731785363793212,0.0010822599430903113
2130,2.6286651734795728e-05,0.00963487119878022,0.0010765164858668305
2131,2.621359096092199e-05,0.007143920778991509,0.0010176633693832746
2132,2.610021858775362e-05,0.007002237163465514,0.002245219829215786
2133,2.334364831251543e-05,0.018557505470477638,0.1
2134,0.0012643928051177076,1.5702273182223385,0.1
2135,0.00016997211700346844,0.5421277710131149,0.0013503123904584202
2136,2.2952131885841732e-05,0.01879106323619647,0.0010050801775442462
2137,2.26421874044552e-05,0.015922061392882138,0.0010006795940138756
2138,2.1673830929959273e-05,0.01419665024664971,0.004073592952529825
2139,1.9921520647307386e-05,0.05703197045507229,0.032687725276669154
2140,0.0006751110888207831,1.0941736601670142,0.022270407888699023
2141,1.7583373226128874e-05,0.01079564514051463,0.0011080832254438794
2142,1.7505965673812252e-05,0.005033181972208705,0.0010989782607945385
2143,1.747090161300697e-05,0.005019040179475466,0.0013888652794802761
2144,1.5128123801049539e-05,0.01342915828485837,0.1
2145,0.0007928015735019689,1.2517489592899358,0.1
2146,2.7647146554188545e-05,0.17172161148290846,0.0011325925463658592
2147,1.2932530268505867e-05,0.004398651271576278,0.0009960262325292128
2148,1.2913264953719205e-05,0.004384823302081185,0.000997939067619916
2149,1.11632254304135e-05,0.004412946361916702,0.1
2150,1.0951970504755184e-05,0.0457150594964946,0.1
2151,0.0028431410157090035,2.2725286190089795,0.05610199920049381
2152,9.50718027578222e-06,0.03254037350649686,0.0011140794573881703
2153,8.913019445758928e-06,0.004617457456818797,0.0010985973976102795
2154,8.889355542368186e-06,0.004532768072652286,0.0011227571723606677
2155,8.202365947892771e-06,0.004444813892048488,0.04899069273495957
2156,2.306636000145028e-05,0.1775835217595017,0.07715421988830419
2157,0.00011347839713841197,0.4615075303801815,0.003587380301225137
2158,7.29639387223518e-06,0.003951112085165746,0.0009971718155806246
2159,7.28135588113542e-06,0.0037863775589931127,0.0009969034697315782
2160,7.085008772425648e-06,0.00355127751097022,0.014777225977997771
2161,1.2185159321222156e-05,0.10454457233344505,0.1
2162,0.0003909115345394626,0.8363021557602024,0.00991480673895689
2163,6.026994486970516e-06,0.0035109453833892823,0.0011024881196467426
2164,6.014234344865765e-06,0.003281554031185904,0.0011009716885305768
2165,5.9182864960105836e-06,0.003095739189129494,0.009209102443723876
2166,5.259865607551794e-06,0.014278230402754269,0.1
2167,0.0009449808061528196,1.3725947375548393,0.1
2168,8.719111991046193e-06,0.08946423071304398,0.0010622032061560233
2169,4.718872945545945e-06,0.00538979509325933,0.000997510370220596
2170,4.690237686124523e-06,0.0052467123758069565,0.0009996125074181422
2171,4.1452632049393924e-06,0.002638434252036219,0.03598060628621533
2172,4.235982783523117e-06,0.02470029124160125,0.03999738427773533
2173,5.739929828262101e-05,0.31172192272118215,0.015083974506494036
2174,3.817054394634854e-06,0.003866932175147327,0.001113056878638793
2175,3.805849726624101e-06,0.002345213323470653,0.0011028079760067664
2176,3.7964140554144554e-06,0.0023407762176468803,0.0017202549342942382
2177,3.30439431432328e-06,0.008560987219022117,0.1
2178,0.000340447315176226,0.8240682096798126,0.1
2179,4.42969148867587e-06,0.05698587531965939,0.0010634458604601635
2180,2.811057168287869e-06,0.002058520885946902,0.0009947127742099221
2181,2.8068387999933035e-06,0.0020534875481426442,0.000996867474763435
2182,2.4288573864881256e-06,0.0020950152272222614,0.1
2183,2.2513975053632025e-06,0.013967594126188053,0.1
2184,0.0005855096050556705,1.02785071266193,0.08393252218988374
2185,2.8772936865915794e-06,0.03979116649515839,0.00114646267717371
2186,1.9979299240765325e-06,0.003703153431961775,0.00110410438138626
2187,1.9830851468232176e-06,0.0035603234496107087,0.0011108318224658817
2188,1.7849228563854283e-06,0.0022547062155042104,0.021781238075642972
2189,2.833924341786006e-06,0.04830886562407596,0.03858206173806802
2190,6.557800249846341e-06,0.09915139843528865,0.003038729551745291
2191,1.6640948518222885e-06,0.0015635424145992061,0.0009962836416253778
2192,1.6616679626569708e-06,0.0015581625744861855,0.000995531645215535
2193,1.4335240086445791e-06,0.0015216648278325747,0.1
2194,1.5715854525542531e-06,0.02434494486737901,0.1
2195,0.00024556652511043215,0.6659736342370924,0.03132651960783617
2196,1.1814387520904023e-06,0.003650537183111718,0.0011073011003961033
2197,1.1733266862086842e-06,0.001312070543126401,0.001102334584391265
2198,1.171233745515161e-06,0.0012990071308813691,0.0012308607776565395
2199,1.0905311654278087e-06,0.0024660647778556696,0.05011436386628657
2200,2.317639400394234e-05,0.2114087692030423,0.1
2201,3.6061288060055165e-06,0.0732833991459407,0.0013399484885260968
2202,9.341715111569696e-07,0.0011598563217291953,0.0009950870232621194
2203,9.328337429309303e-07,0.0011586556035296407,0.0009950830394017528
2204,8.034384385526641e-07,0.0010937148437144668,0.1
2205,8.690958062626235e-07,0.01794573172542046,0.1
2206,0.0001421403741789128,0.5065826621876275,0.03228327293760087
2207,6.604396284251714e-07,0.001861835014206889,0.0011062885166685966
2208,6.580054112867322e-07,0.0009731895255091857,0.0011028455334055342
2209,6.56568668185131e-07,0.0009720777576023852,0.0015179838027943092
2210,5.656565920197939e-07,0.001081571312448493,0.1
2211,2.2403430483068418e-06,0.059371091881903384,0.1
2212,9.60900725394423e-06,0.13545106746782212,0.0032645642306836694
2213,4.842135107749518e-07,0.0009918148631435874,0.0009950163507812942
2214,4.833640799220997e-07,0.0008357659166607262,0.0009947382230919128
2215,4.807519321827485e-07,0.0008414383612814752,0.0037701326753735455
2216,4.852312506054885e-07,0.011383396568923235,0.1
2217,0.00012366890264558334,0.472832069835451,0.04702708496304606
2218,3.884885038073097e-07,0.0023166120139994297,0.0011081773720153503
2219,3.8522105179125705e-07,0.000744680056637023,0.001103063264112085
2220,3.8453872788955555e-07,0.0007440110561339326,0.0012309677527906182
2221,3.31199088698695e-07,0.0006910494343557699,0.1
2222,2.861045973982183e-07,0.001380951909750645,0.1
2223,7.005977164647341e-06,0.11196676658559661,0.1
2224,7.948824038943876e-07,0.03223762792829738,0.0013798308555609045
2225,2.46712371983145e-07,0.0019234895696666036,0.0010763808303667962
2226,2.4465361167276855e-07,0.0006146425643231662,0.0010553391932205565
2227,2.4423970551243086e-07,0.0006038132287928272,0.001116221099893522
2228,2.3360501035769772e-07,0.0006924878649292928,0.030227564201539516
2229,9.080469366293171e-07,0.0377091393143255,0.1
2230,4.062062574307744e-06,0.08812348288741928,0.003318985336283363
2231,1.999015780945924e-07,0.0005549899968632508,0.000994769910545106
2232,1.9960443429143477e-07,0.0005361809772756507,0.0009946346502350794
2233,1.949050386420191e-07,0.0005645223377195264,0.016529315552781827
2234,3.371390623068332e-07,0.017520778919822937,0.1
2235,9.164689352929143e-06,0.12767805589053235,0.009152235701831933
2236,1.6538249690660156e-07,0.0004976444396112647,0.0011048722899276336
2237,1.6511450610249164e-07,0.0004874813966346299,0.0011040411480504107
2238,1.5856955361238665e-07,0.0004779742125246464,0.02782155193273487
2239,1.378327522514036e-07,0.0016540088365922768,0.1
2240,1.2630529589941586e-05,0.15862025840045196,0.1
2241,1.9235711688052794e-07,0.012281740180062043,0.001071522794482176
2242,1.1727626487564191e-07,0.00041094050988103924,0.0009945919710503217
2243,1.1710825477886986e-07,0.00041053414359142304,0.0009955006676889105
2244,1.0086498203618396e-07,0.0003896249533586601,0.1
2245,1.1628771750163607e-07,0.0073090416474103055,0.1
2246,1.3638811119263204e-05,0.15668778189458812,0.024802310000980772
2247,8.37345407045407e-08,0.0005076405948825276,0.0011067512649731816
2248,8.35260533453674e-08,0.0003467631386223707,0.001104173935528635
2249,8.327795772217128e-08,0.00034625636363644515,0.0020654650379505033
2250,7.194012750686354e-08,0.0007329108882358007,0.1
2251,2.2007398377860673e-06,0.06559609329120336,0.1
2252,1.8248264348711148e-07,0.015591653240911161,0.0012305552783379368
2253,6.157693800301434e-08,0.000297784189786065,0.0009942886981575193
2254,6.148877814188767e-08,0.0002975192783594826,0.000994695449301113
2255,5.2961055673034415e-08,0.0002803991412684992,0.1
2256,5.570315520716611e-08,0.004281434524194401,0.1
2257,1.0744991000389744e-05,0.13925078272574615,0.0370715320493282
2258,4.3280957018411034e-08,0.0005639187573325583,0.0011078747726304022
2259,4.307116739214436e-08,0.0002490139738944779,0.0011038685805394518
2260,4.298615328465867e-08,0.0002487635929817569,0.0013717136378031496
2261,3.7024044493169265e-08,0.0002323584069233613,0.1
2262,3.4891392301326555e-08,0.0024645203204850005,0.1
2263,2.0231621193196786e-05,0.20158795238594476,0.08264569183074204
2264,3.0113715030797614e-08,0.001947981276608357,0.0010020715788565692
2265,2.8151776098817386e-08,0.00022934809625285956,0.0009943567009178514
2266,2.810264706030553e-08,0.00020387733658883825,0.0010357111810348353
2267,2.788488074021635e-08,0.0002036492151624154,0.005273377050595175
2268,2.6713124327799483e-08,0.002199354593164688,0.1
2269,1.024591098377794e-05,0.13610421811521412,0.06969080483953609
2270,2.2351921834816686e-08,0.0010987645880819654,0.0011126977012189474
2271,2.1665490402927915e-08,0.0001898140318538587,0.0011039258348248331
2272,2.1624605610836255e-08,0.00018871773426380964,0.0011381808119364865
2273,1.8914519651293357e-08,0.00022589145494648395,0.1
2274,2.639141789316958e-08,0.0041953290219061,0.1
2275,3.2837511404748e-06,0.08108528777650056,0.020281695505437684
2276,1.588128877911416e-08,0.0006362587000123601,0.0010015434909274722
2277,1.5662734881753186e-08,0.00018456184632372526,0.0009941394810867358
2278,1.5625935303536016e-08,0.00018215541394780546,0.001087810492349268
2279,1.4151277309471088e-08,0.00021432655300660937,0.07916168794291496
2280,1.364627837060282e-08,0.0006338909799527632,0.09024889833014076
2281,3.440096678725439e-07,0.024537788206771237,0.05138364266193013
2282,5.7000785553230976e-08,0.009065909569760628,0.0015112180163686633
2283,1.1632925101429312e-08,0.00023864052847242793,0.001103779315195342
2284,1.1575119574781183e-08,0.00021790562678071875,0.0011039617827095993
2285,1.1275809940929431e-08,0.00019478795751834793,0.006852432304072066
2286,1.3014345626516834e-08,0.0023173605007036097,0.0427724691869802
2287,2.445546427096096e-07,0.021713897247546462,0.010325172702208495
2288,1.0164497595415233e-08,0.00014393486463115267,0.0009974508530635577
2289,1.0146405087560367e-08,0.0001250285650733824,0.0009942485150431187
2290,1.0082890171678831e-08,0.00012364396931227278,0.004086798406278627
2291,8.734045553885467e-09,0.00012801953365255376,0.1
2292,7.797084071809561e-09,0.00029091754450423995,0.1
2293,2.5785593284828144e-07,0.021625315661542976,0.1
2294,7.95696609189555e-08,0.011678935589189084,0.0016368628992790516
2295,7.842701315345072e-09,0.0007102871000604956,0.0010669280756051872
2296,7.540607378027024e-09,0.0002896240186777598,0.0010519473352559108
2297,7.440920557285682e-09,0.0002774334174453796,0.0012209794470492115
2298,6.2670298677035275e-09,0.00020675979348187696,0.022890757917684863
2299,2.2079793032289227e-08,0.005702466645753178,0.03429525025434015
2300,9.299901771333767e-09,0.0026282548734550245,0.0014549736407604005
2301,5.8582242132362205e-09,9.606056698689911e-05,0.0009967095558513597
2302,5.849374994695905e-09,9.199762884683689e-05,0.00099647322510332
2303,5.738449195525839e-09,9.533637740646599e-05,0.013245806266037085
2304,8.567721232636098e-09,0.002563815283785638,0.1
2305,3.6810050727316554e-07,0.025651276760633678,0.012157093031051678
2306,4.848992104832308e-09,9.134423369302534e-05,0.0011053392138800522
2307,4.840559772380994e-09,8.362606702311707e-05,0.001104140433917182
2308,4.795248526295568e-09,8.442035442041632e-05,0.00651757054709699
2309,5.18232110124688e-09,0.0014565717107897478,0.1
2310,1.0535572464588965e-06,0.04595328885397799,0.0324018495774331
2311,3.942227651129168e-09,0.00015052962890218906,0.0009969343736868361
2312,3.928152278057282e-09,7.518817656891276e-05,0.0009941166711375303
2313,3.920665440018742e-09,7.511636880465285e-05,0.0013249730610330412
2314,3.376736680901622e-09,6.973745749461318e-05,0.1
2315,2.922729253307296e-09,0.00017428780303406385,0.1
2316,1.1867622507014986e-07,0.014518849561651162,0.1
2317,5.502680070362905e-09,0.0023392166273194723,0.001278551590775639
2318,2.498143544986732e-09,8.482484138011573e-05,0.0011020465928186373
2319,2.4924216983014513e-09,6.029209800314213e-05,0.0010981752717543697
2320,2.4852699532081187e-09,6.019868930664175e-05,0.001990408279987102
2321,2.3302557849133577e-09,0.0005393560393709506,0.08606917881376634
2322,1.0366529517404947e-06,0.045623523290082874,0.08555426133955427
2323,2.0498399233347738e-09,0.0005054680237940667,0.0010051443288603334
2324,1.9214237692249378e-09,5.322558200853418e-05,0.0009941951490643767
