Iteration,Function,Gradient,Alpha
1876,0.9828459910737486,1.6144403819402837,0.0006481437197895272
1877,0.9811564424453714,1.592074363199781,0.0006566943170336553
1878,0.9198225907847224,1.500835857120383,0.0254603413499823
1879,1.0310290649004994,28.021277426362488,0.1
1880,347.99356422697673,476.6261716519617,0.0358941053495556
1881,3.0695345954457034,15.13975951957963,0.0023023993173530424
1882,2.6798707685456353,12.395226030195785,0.0022754682135822327
1883,2.463901713950631,27.944711839944027,0.0044988521327417675
1884,4.0746028479969345,69.29265206509285,0.0032044162641588895
1885,1.8479680013975734,11.634467342270106,0.0009961708287591752
1886,1.7550122502517835,8.548250264483844,0.0009086014833510562
1887,1.6227909922026704,8.181928306784421,0.0018620621785034354
1888,0.7612809394858857,30.195571809788788,0.03280345085094799
1889,547.6337133802614,1771.8512016523691,0.025736598873578886
1890,6.117221043915068,83.08409496281732,0.0004432129722197729
1891,3.626962136646849,57.71376340256598,0.00043038490146933653
1892,1.0152626204942115,28.041927809902873,0.0013185744760128308
1893,0.5717165393590413,19.129698745509234,0.001594987214558128
1894,0.4496943912433329,10.606691395065312,0.001234813237762885
1895,0.40225471156142056,2.786019607178713,0.0008393255129956894
1896,0.39614732334370917,2.523512674378311,0.0008453822448772284
1897,0.3631946660681411,2.4092815527241265,0.006096288257122277
1898,0.4501588914109522,14.343560912468057,0.019934615001553906
1899,1.9286866521048616,57.1263195615569,0.00568273303530361
1900,0.6570334471099555,30.0822000780574,0.0012494010521258063
1901,0.311539457798121,6.013483070868902,0.0008924118817399074
1902,0.2947102083556983,2.0414556222915476,0.0007861226905457894
1903,0.291566863576163,1.2415452858352831,0.0009624321483155679
1904,0.28911629166956576,0.9255784349314745,0.002225117003616897
1905,0.2860620340683431,0.8954597118655303,0.003896629044237121
1906,0.2816138241644781,3.783592230738862,0.022809641308690714
1907,1.3339692180607914,44.70430227417983,0.015121723647242714
1908,0.48884143500525656,23.569690185124422,0.0012823469875957077
1909,0.2796620389213009,5.80975399473752,0.0009469464747410506
1910,0.2651378745652071,1.3877723933772899,0.0007913921784764605
1911,0.2638009301322404,0.8881608207861588,0.0008662396598439133
1912,0.2625819074219278,0.6765653084426594,0.002181024313823196
1913,0.260993959169153,0.6838253343445183,0.003741798082902517
1914,0.258138913651365,3.288214784361877,0.025605311407019406
1915,1.1742569970357533,39.83586786871895,0.01683440069259981
1916,0.42485054236378517,21.39706180371286,0.0013794841625758207
1917,0.26479420620566696,7.306205877974899,0.001044275076565796
1918,0.2431591935780828,0.8904997317040528,0.0007904339091475399
1919,0.24259817625883162,0.7004375846943616,0.0008097177139419807
1920,0.241356565645785,0.6898909315191631,0.0032063050242473225
1921,0.23939744867055257,1.2700455431841684,0.007608679840547661
1922,0.251716712664833,4.495527922851497,0.008255907852481143
1923,0.2360147669191326,1.4946614618440295,0.00214783760891721
1924,0.2339027461171428,0.6365778587857244,0.0016756693736340832
1925,0.23320809641974805,0.663041471009138,0.0019233868890284882
1926,0.23289296536514836,2.7884300848973926,0.00884214445691832
1927,0.3043732738724705,13.962570261290256,0.004820518296345139
1928,0.22809360133370138,0.9266900127332752,0.0008260114180392099
1929,0.22761259523830013,0.5980893369849806,0.0007876793106547444
1930,0.22712544104315313,0.59720929446676,0.0013631046348816507
1931,0.19309014055811424,0.7088041598572244,0.1
1932,1.380996193896248,55.44761695275765,0.1
1933,2.789552528563888,76.07438581608551,0.0020180266202670443
1934,0.16772326656418146,3.3046292901913965,0.0008529389472085372
1935,0.16288212906207677,0.6733318934338004,0.0008898280829286472
1936,0.16254180391389328,0.531436868210382,0.0008859062154320435
1937,0.16179349432199608,0.5277520722426254,0.0029013585055764255
1938,0.159507010507689,1.755741869116608,0.01671902805126839
1939,0.3977786187889132,19.989583681790258,0.016316664743252714
1940,0.19021451103460274,9.333893098715558,0.0014277335511843204
1941,0.15721657194443583,3.1724877279938917,0.0011222760795847027
1942,0.15292221865711708,0.49093786855150634,0.0008441956006284485
1943,0.15271857679430223,0.4839694570971892,0.0008542501544035043
1944,0.14427668481413614,0.9654927012210924,0.03908233356692087
1945,2.45190204543995,54.328554152006085,0.1
1946,0.3426338679816223,18.24208851201538,0.0019758595285458607
1947,0.13074849027280866,3.947340298710224,0.0014871507482829443
1948,0.12485511744326949,1.9694924526867656,0.001310752977124483
1949,0.12310091736836615,0.463085128630212,0.0009224873257859151
1950,0.12291728105325328,0.4384618866322944,0.0009043533065596511
1951,0.12130046664816696,0.4419460557208456,0.008514469559894646
1952,0.1455586034595484,9.156633991628699,0.1
1953,22.90832352656522,246.35344537278385,0.022620324821858332
1954,0.668215489296967,32.01659348025514,0.000827591990260048
1955,0.15798449950940663,9.543951715591158,0.000785172701696066
1956,0.10153909050705456,1.9040484906325894,0.0010719305890015348
1957,0.09910722122907245,0.5288637200752722,0.0012739422660230297
1958,0.0988134631772124,0.46276539025470803,0.001346088560002958
1959,0.09827533441060865,0.5580071953139909,0.003062425245772403
1960,0.10093916692381288,3.1371464502359125,0.008534169585680014
1961,0.1049352190720434,4.424212076407477,0.002129320838435521
1962,0.0962042320764116,0.40485729784384505,0.0008962103265401258
1963,0.09606021279912325,0.39856295195319075,0.0008909994888536271
1964,0.0912732662548894,0.3698429139056187,0.03214848684403327
1965,0.08321733575892631,3.295777065845832,0.1
1966,68.65016792610152,464.9765411137255,0.1
1967,0.7152161285964023,33.69948224937256,0.0007177347889533278
1968,0.16921923471701383,12.925459384326123,0.0006994847653922508
1969,0.06972565782629658,1.6805326224902581,0.0011223390176767034
1970,0.06787317774982027,0.7282359451094584,0.0011997995293472048
1971,0.06726110531964014,0.6566266909711983,0.0013237559355307247
1972,0.06539502199794334,0.8023706398872696,0.005164600046856496
1973,0.10130709178112207,9.409037010753616,0.015941491687154384
1974,0.09556588650620879,8.647131410358963,0.0017649705147210627
1975,0.060723702930711054,0.37340714962309796,0.0009212859726729938
1976,0.06059658130062684,0.36422713840626436,0.000929577745989322
1977,0.057824751924642426,0.300609471625769,0.024173947831299707
1978,0.06081054162338129,4.175992841769708,0.08908044574033377
1979,6.477832180897069,97.57230544913628,0.03182880878701795
1980,0.20455109673776595,18.17303324598435,0.0013215304350914466
1981,0.0694872056819571,6.524857841558651,0.0012703763667323786
1982,0.04937430911185725,0.3164063258601101,0.0009433496853530067
1983,0.04928107913103097,0.31070711142518576,0.0009428998113030259
1984,0.046258762145011234,0.3735750502413643,0.038153812241169684
1985,0.3358241581214565,22.70834625436958,0.1
1986,0.2970715976190358,20.396000450822108,0.0022599714379452607
1987,0.040009887178861,0.7005938926045278,0.0011907039281775918
1988,0.03968550043324126,0.26450014911186953,0.0012265375870990805
1989,0.03959756970947159,0.25461334601659547,0.0013293340379328797
1990,0.03888847537000262,0.41473742479498504,0.012193550823325404
1991,0.2336979175661087,20.113391964772827,0.05919917464830375
1992,0.0911219213450547,10.882466155648332,0.001484182250721226
1993,0.0353982454957853,0.32088056970939244,0.0009634540572201672
1994,0.035324308167845375,0.22947974950304012,0.0009449477926140215
1995,0.03522095504444933,0.22876179634686983,0.0019679511703948713
1996,0.03051820009201678,0.6049196054656797,0.1
1997,1.3742328124289283,47.98950515780284,0.1
1998,0.07701762268725088,9.98279522305524,0.001337035975237107
1999,0.027263531222687987,1.4723692348425303,0.0011412207309758205
2000,0.026187859159818805,0.23141412610057308,0.0010118738066309326
2001,0.02613684133192029,0.22105105273402775,0.0009933154667200544
2002,0.025572253352257213,0.20357458307225865,0.012137332873604037
2003,0.023464659562208612,1.586953034310487,0.1
2004,11.008426083605558,133.60254506578562,0.1
2005,0.0229672129448244,3.1867124755953524,0.0011888412231032131
2006,0.01804680460813818,0.5721840539259866,0.0011620928102470266
2007,0.01786802158765427,0.17911514877713927,0.0009977833098666574
2008,0.017832814807495545,0.17772370812043767,0.0011018682505050518
2009,0.01571265097455693,0.23109175227725917,0.1
2010,0.028384183666124274,5.104974997087158,0.1
2011,2.5962270919630046,75.08859777619769,0.014844972495291205
2012,0.013826999502409065,1.2414413342971384,0.0009497849423516626
2013,0.013014487417660092,0.23762292453183398,0.0009388389087763952
2014,0.0129634115672983,0.19553766494801847,0.0010705495511260375
2015,0.01283542748555494,0.18458492881003316,0.0034524267602292873
2016,0.011932992868254111,0.6281127068986886,0.05669693262850962
2017,0.48723275511897507,29.940127633004977,0.053118403718223864
2018,0.013555912979071882,2.3654748569954056,0.0011309591335480686
2019,0.010714113129012992,0.16408724094146068,0.0010515172373712584
2020,0.010690859051437795,0.13659607798740644,0.0010177980076892734
2021,0.01062881676106342,0.13384252387704118,0.0033606223756793923
2022,0.009323279852624794,0.21404822264935755,0.1
2023,0.09949974945898205,12.96941033725968,0.1
2024,0.15368888024202734,16.725055162343146,0.0024191426347025986
2025,0.0086116087264555,0.41275277342284455,0.0010573889122530568
2026,0.008493934660370933,0.2353404869696209,0.0010431613294051654
2027,0.00841017880473835,0.22597444940431485,0.0015437102340142962
2028,0.007406745243454471,0.1607902312329976,0.03786820120525927
2029,0.01640312191947879,4.2603298583189755,0.03935448466546523
2030,0.01509524361672912,3.9824114276439997,0.0020030585768747227
2031,0.006929201775165955,0.11087901830069405,0.0010360604759108998
2032,0.0069176447870261115,0.10034489134272462,0.0010312608078593569
2033,0.006859146223996304,0.09990679414781863,0.005829014990487012
2034,0.0060371057246685345,0.4995326458410898,0.1
2035,1.1580861337261374,48.30188009234539,0.1
2036,0.006508185075038628,1.6128289780799026,0.0010394155188690945
2037,0.005131731782009971,0.11649916241954351,0.0010069137908370984
2038,0.005120544187026524,0.08680962953718459,0.0010604645083654614
2039,0.005102631698185145,0.08653087536462954,0.0023809203239686886
2040,0.004403621967359758,0.10157458839368513,0.1
2041,0.019394057921077637,5.4438874902723375,0.1
2042,0.07145974160350758,11.451867795822155,0.0032266948255086124
2043,0.003792733170774054,0.10351065960697556,0.0010399498929325045
2044,0.0037832643853570047,0.0864816699403855,0.001035180587937917
2045,0.003757246548460727,0.08371199183271798,0.003537954018475564
2046,0.0033426740673697525,0.1498277388646849,0.1
2047,0.05002858958205046,9.519208392794306,0.1
2048,0.07065657313315951,11.317253668007378,0.0022808124660968006
2049,0.0032316998874440533,0.21779741198708358,0.0010426079632263054
2050,0.0031893680870876268,0.1792962527429285,0.0010499233819809182
2051,0.003082454442655057,0.16168557268843958,0.0034990405177811636
2052,0.002607673559606914,0.08401962244858485,0.035328194997731856
2053,0.004182852067789608,1.8061475520420456,0.036362207166867694
2054,0.005902513468010816,2.557505601451885,0.002547326780951794
2055,0.0024532884282744832,0.06801502809256,0.0010554553298022576
2056,0.0024489908371888858,0.05945942514225055,0.0010546178085404471
2057,0.002433370000975932,0.05927559801579588,0.0044268769346174075
2058,0.0021103740834644974,0.1764157625831339,0.1
2059,0.1336661512215332,15.810661609359332,0.1
2060,0.0033323049855800146,1.724105942618934,0.0011607645308169918
2061,0.001804084280247184,0.06030789276595368,0.0010467514500928248
2062,0.001800840556284565,0.05158681528268415,0.0010291900712574554
2063,0.0017906085247714199,0.051290116759954714,0.0038563602164695377
2064,0.0015454517989535316,0.05114445735706554,0.1
2065,0.0019751989706729978,1.0916403668899615,0.1
2066,0.1781395796701877,18.091240005401016,0.018899058769293587
2067,0.0014002518681437807,0.466917351884427,0.0010776475049045539
2068,0.0012867398484394978,0.048631335818266605,0.001074242974509675
2069,0.0012844993434819596,0.04400655820503996,0.0010424535183795544
2070,0.0012735050695977072,0.04352363974540332,0.005713589055389533
2071,0.0011137265475275326,0.16671936350943092,0.1
2072,0.1241366697240229,15.372702365952502,0.1
2073,0.0015773322065769264,1.0998751348605735,0.0011094445487889837
2074,0.0009604557666148782,0.05292814973803513,0.0010354547564992214
2075,0.0009577913729170613,0.04883313090872697,0.00102049714703903
2076,0.0009408580270833626,0.04397456103706955,0.007502960547116791
2077,0.0008550555123696263,0.055997150820336836,0.07000940578018705
2078,0.0049341709550296785,2.771847905652694,0.09557465879953622
2079,0.01806697862276152,5.696715382741692,0.003274223109866883
2080,0.0007728300192352509,0.10903632458947222,0.0010724287860689242
2081,0.0007646398253689027,0.06146406925652156,0.0010680251666281594
2082,0.000759079795303895,0.059186506089437145,0.0015042866227896407
2083,0.0006884183374615167,0.07964289551171726,0.034776314691731744
2084,0.004910983011280632,2.892770098241543,0.041405449912327155
2085,0.0007998637197373006,0.5552188872661299,0.0012131218685852987
2086,0.0006429999639684693,0.03052414518697325,0.0010181196482593846
2087,0.0006420536060927611,0.030445579346988907,0.0010179049458136043
2088,0.0005531332985740621,0.028459313456576606,0.1
2089,0.00047915549514185307,0.06548039892165523,0.1
2090,0.016270985812040714,5.381335857546799,0.1
2091,0.0011379112140659266,1.1561719330929334,0.0013257035295641424
2092,0.0004130186578101096,0.031431482694350775,0.0010914074036301792
2093,0.0004120123306640515,0.02934373922408454,0.0010850967819493046
2094,0.00040476140777781847,0.027171646375531405,0.008855012645826159
2095,0.0004340168998005784,0.3847904248904428,0.09032995223780545
2096,0.06677817049190207,11.379177731517593,0.03133677709087014
2097,0.00033939717329062747,0.07802001500927308,0.0010285442134147181
2098,0.0003360673228552059,0.022066675130450412,0.0010219419388772847
2099,0.0003355330199137181,0.022012586683110954,0.0010995622725772005
2100,0.0002891122289801996,0.022019974627846144,0.1
2101,0.0005455574358199751,0.7669650177866426,0.1
2102,0.014219331045149396,5.245226102803788,0.00794376219124338
2103,0.00024701403589783184,0.04357343155202401,0.0010137518858433037
2104,0.00024580757850374904,0.019555666536678395,0.0010137973820440935
2105,0.0002452952940173638,0.019311575491285413,0.0013582117849038039
2106,0.00022843665162257734,0.03485988006104252,0.04948345666720672
2107,0.004132854023548856,2.6799570471523717,0.1
2108,0.000767766462139198,1.024223772964661,0.0015116623024937603
2109,0.00019591209892358147,0.018011949379286844,0.0010937756956361905
2110,0.00019556621513891308,0.017574068414626106,0.001090689461593571
2111,0.0001884166856815292,0.016854447161977187,0.024215507516312594
2112,0.00021868257308370288,0.33512794014523156,0.1
2113,0.03035857213550827,7.796638527886057,0.024210607481688483
2114,0.00015694971283484408,0.027978254823184633,0.0009988128131825738
2115,0.00015643740532346158,0.01505639283012164,0.0009964117269590437
2116,0.00015610996621111782,0.014994841724513675,0.001451752831276655
2117,0.00013521172292511744,0.03985930549989259,0.1
2118,0.006355235154144686,3.3742404145595204,0.1
2119,0.00023944515873736616,0.4784846754585788,0.0012472177842986114
2120,0.00011546745681096943,0.019606771901655884,0.0010939192348558397
2121,0.00011517884335142739,0.012929290996132013,0.0010832746899069158
2122,0.00011488621710899725,0.012890049354620549,0.0017645943854859996
2123,0.00010287721193035946,0.08935251966089115,0.1
2124,0.03867936791214033,8.832030636482708,0.1
2125,9.767935121408715e-05,0.15732537094958735,0.0010103822598305776
2126,8.521804386055014e-05,0.01121814170348875,0.0009927471855039013
2127,8.509249384328174e-05,0.011107251155842946,0.0010070693765743704
2128,7.862806818649429e-05,0.010768781002162409,0.05379192820434594
2129,7.819684145127909e-05,0.13884751014051855,0.1
2130,0.02270451227825392,6.420302852170606,0.051920442042449236
2131,8.060609746382325e-05,0.1902195170117024,0.001102487712348643
2132,6.260447345483714e-05,0.020296446361101533,0.0010952275749264578
2133,6.235303228732387e-05,0.00948761134632732,0.0010034907078287573
2134,6.223780633088545e-05,0.009477571577184249,0.0012807723364681228
2135,5.362031572391955e-05,0.00896948391167771,0.1
2136,5.626159655041296e-05,0.14169369221927006,0.1
2137,0.013530445355819322,5.213556218276351,0.03764610906009211
2138,4.38943390011653e-05,0.021343300510566245,0.0009978657124041406
2139,4.3634497207028665e-05,0.00796776617799893,0.000994186866585595
2140,4.3560616495750605e-05,0.007947498241637088,0.001166173651041223
2141,3.755182567711406e-05,0.008035811934455534,0.1
2142,7.040881205662094e-05,0.2677006529806456,0.1
2143,0.0017676166805529019,1.8150640153006152,0.008213740126925686
2144,3.572403315939916e-05,0.08559419656543493,0.0010574852759894894
2145,3.192537350574362e-05,0.00833626136975955,0.0010514129558683847
2146,3.186290597610329e-05,0.0071444606104552055,0.001037201004456212
2147,3.166616396458276e-05,0.007055292614197618,0.003889296213193875
2148,2.8760115819933033e-05,0.04953779015640881,0.1
2149,0.011406113795488513,4.698243935119613,0.1
2150,5.479555368575518e-05,0.24284914018175296,0.001057084091508955
2151,2.480652016000626e-05,0.014528999369784714,0.0010279120115739891
2152,2.4637149281947794e-05,0.010805455006281594,0.001017174338311331
2153,2.4364499628834642e-05,0.010218986222712684,0.002408174172990247
2154,2.2311806091688798e-05,0.02313117129572239,0.039719937113100144
2155,0.00035484439448370524,0.7838424582765687,0.03931560831114763
2156,2.2930981441692943e-05,0.06535674575846162,0.0011693497237187521
2157,2.067684124585522e-05,0.0068206626078477495,0.0010869722138088995
2158,2.0636898862058932e-05,0.005482539203940736,0.0010563227714890883
2159,2.0552440294355624e-05,0.005478527089901989,0.002821379626896174
2160,1.863068627378997e-05,0.04309752248259976,0.1
2161,0.008979017843721081,4.225975728384303,0.1
2162,1.760877515597783e-05,0.06724931923576306,0.0010168412210267215
2163,1.531612065369713e-05,0.0056617476925149585,0.0010022242395249065
2164,1.5285620027205224e-05,0.005254243769004687,0.0010140510753615666
2165,1.5066194638452594e-05,0.00507255459198521,0.008219382454801598
2166,1.773009666149731e-05,0.09121779131995182,0.1
2167,0.0020820058738622712,1.9361859945078128,0.024566396653175684
2168,1.2539352365624685e-05,0.01277588108093341,0.0011076512999825827
2169,1.2444551389475872e-05,0.004410357170172495,0.001103242581008847
2170,1.2422616913964951e-05,0.004286975099605947,0.0011648765835624438
2171,1.2097138706184589e-05,0.0051226379904787175,0.018232220327556264
2172,5.3488237560927635e-05,0.29404703613909255,0.1
2173,0.000180959011590094,0.5848088413929067,0.00298027956318373
2174,1.0360010917092265e-05,0.003906283335608344,0.0009972698417839486
2175,1.0344819947192792e-05,0.003895797672814352,0.0009974451990726054
2176,8.92962197480328e-06,0.004096833893147018,0.1
2177,1.8944823818958025e-05,0.1424062214404608,0.1
2178,0.00034736460060701146,0.7857704250176523,0.0071782888130683805
2179,7.640152855536715e-06,0.003949521559911812,0.0011019023318554729
2180,7.623474556257956e-06,0.0038166911381790855,0.001100774833624655
2181,7.367225934069399e-06,0.0033698567909160445,0.019193560571604793
2182,7.493261931898986e-06,0.04742333475693347,0.1
2183,0.0021764367329449477,2.0844281706562966,0.044993937606712574
2184,6.004860669682108e-06,0.011964176641400008,0.00100353109855311
2185,5.928272607297021e-06,0.0030289483068796914,0.000998365513373793
2186,5.918491196258438e-06,0.0029975544811183734,0.0010756593515091843
2187,5.411846695635417e-06,0.002909351500152919,0.06082892480503212
2188,5.799629867258763e-06,0.04514195994580262,0.1
2189,0.0010244462018423272,1.3642306494647187,0.03428882666855425
2190,5.229065107387946e-06,0.040371921654658076,0.0011010923822414372
2191,4.421025707328319e-06,0.004720055892158235,0.0010947671741134142
2192,4.406736484173192e-06,0.0025210253240005023,0.0010004371591561237
2193,4.397883635265699e-06,0.002518208299396651,0.0013937446729945042
2194,3.7887887953902774e-06,0.002459855142828922,0.1
2195,5.918806418164348e-06,0.07300632881825855,0.1
2196,0.0002741986934561163,0.7380875344892927,0.011061531546279119
2197,3.216428610524789e-06,0.004514270524102427,0.0009961700588525797
2198,3.2032302552629388e-06,0.0022028273714743423,0.0009951038782655569
2199,3.1964504370529467e-06,0.0021693944212933243,0.0014250080237132527
2200,3.0361034416209536e-06,0.004077533422781198,0.0365057441712264
2201,5.7008835369636096e-05,0.31418683458489205,0.1
2202,9.471651380555388e-06,0.11161492873888167,0.001494102796639141
2203,2.5993979234761048e-06,0.001937808020619414,0.0011025364632444446
2204,2.59525863027495e-06,0.0019353672036341355,0.0011032304388670445
2205,2.235970767034326e-06,0.0018522090890197526,0.1
2206,2.719107637176189e-06,0.03988188862832832,0.1
2207,0.0003136637830810319,0.7920051517838659,0.02076187322748481
2208,1.8670508586695377e-06,0.0022524219259805116,0.0009963405131325927
2209,1.86318100308234e-06,0.0016446131811859684,0.0009944159722032474
2210,1.857414064426944e-06,0.001641144533221719,0.0021344524656490426
2211,1.6011888733292627e-06,0.001643121090810158,0.1
2212,2.7094877023418944e-06,0.04922506009164111,0.1
2213,8.521424333232055e-05,0.39199841063009494,0.009794608440523593
2214,1.4422605429887957e-06,0.012954976289228842,0.0010939047143120179
2215,1.357725900816423e-06,0.0018957187096165665,0.0010904713764884938
2216,1.3548334591303462e-06,0.0014609687584513562,0.0010132637625837294
2217,1.3496000926843625e-06,0.0014489507107673376,0.002463176638354492
2218,1.177636184714022e-06,0.0035987326752855014,0.1
2219,5.2712274617492035e-05,0.32204358003292655,0.1
2220,3.8081418549825214e-06,0.07445632565182818,0.0012257967176347454
2221,1.0477940457748978e-06,0.0022023205669651357,0.0009959264726643279
2222,1.043060787350373e-06,0.0021316181501611826,0.000995868364619017
2223,9.616577977174527e-07,0.001377810868528185,0.024815917894432493
2224,1.2342616456567282e-06,0.024670990689700675,0.044620884818604246
2225,5.713897569458439e-06,0.0934872199329944,0.005289075872651298
2226,8.908522734573031e-07,0.001156944296566203,0.0011058496635163522
2227,8.893988296389629e-07,0.001137543164479038,0.001103653709200444
2228,8.459317967386241e-07,0.0011124821140170195,0.03422471476545016
2229,8.274774744922502e-07,0.014138129122359481,0.1
2230,0.00033437256861335284,0.8195550374964377,0.05876307555777793
2231,6.770615481877454e-07,0.0044943566560174085,0.000999181544653035
2232,6.665118952325384e-07,0.0009821867873131022,0.000993945078524221
2233,6.655045822264345e-07,0.0009787818296110053,0.0010472731709261088
2234,5.732511783755361e-07,0.0009668971917242012,0.1
2235,9.759370548049898e-07,0.029579743065420126,0.1
2236,2.789885654183304e-05,0.22290317233392845,0.009420971786965888
2237,4.877579934391682e-07,0.0019395909960950547,0.001104261558549591
2238,4.854795166538261e-07,0.0008587802637634238,0.0011032824750926535
2239,4.84605331800577e-07,0.0008376146974472479,0.0012230326835066833
2240,4.7118075697229123e-07,0.0011688673784254248,0.019836736483896115
2241,3.7975824918189995e-06,0.08259566495699983,0.1
2242,3.6839032939044478e-06,0.08120491195868788,0.0019725212229271885
2243,4.038067214358768e-07,0.0007631158426330473,0.000994719997531573
2244,4.0322762547214247e-07,0.0007625194281045474,0.0009948087538041845
2245,3.4735863233327795e-07,0.0007109744813084499,0.1
2246,2.9958366421652755e-07,0.000749994101448612,0.1
2247,7.212473026202744e-07,0.028940175400031843,0.1
2248,8.93895117863193e-06,0.12551758562804957,0.005885012652261347
2249,2.574762858455658e-07,0.0016694889374197918,0.0011031359652026232
2250,2.5583285800741887e-07,0.0006868309815515404,0.0011021361077503664
2251,2.552950521839173e-07,0.0006625417466994381,0.0011850760387628564
2252,2.4888542723233524e-07,0.0007692967731682578,0.015597155508783735
2253,1.2811751012726107e-06,0.04630221095731764,0.1
2254,3.389662458146679e-06,0.07990916033573715,0.002711018706515644
2255,2.1395532750379765e-07,0.0006125871214755103,0.0009947132716962592
2256,2.1358333756628977e-07,0.0006085880783620693,0.0009946380405539553
2257,1.8800599533977496e-07,0.0007614393459748394,0.1
2258,1.8228316811504726e-07,0.0016212757622733555,0.1
2259,1.299002597749131e-06,0.04544238099759212,0.055475657075810196
2260,4.281291146299973e-06,0.08647665359411326,0.003203662005582869
2261,1.5572032994765368e-07,0.0011395920617172659,0.0011040497975164528
2262,1.5453285207783398e-07,0.0009354706368221791,0.0011033949292999763
2263,1.5184947024233322e-07,0.0008730096502355885,0.003220593416368925
2264,1.489118091893986e-07,0.004967163951567279,0.03362356449182038
2265,4.117495310781791e-06,0.08952649110139886,0.018988620826097515
2266,1.3306273122649413e-07,0.000852615344143281,0.001002445415623882
2267,1.3260610958555667e-07,0.00043737449214869,0.0009943426871924816
2268,1.3234801251211155e-07,0.0004369051266136581,0.001349925378587301
2269,1.1401358488678572e-07,0.0004076106594541761,0.1
2270,9.836636160630452e-08,0.00047298593649830093,0.1
2271,4.1954994512947426e-07,0.025194588215821424,0.1
2272,1.5548727895642366e-06,0.053047951436771504,0.00325588878008094
2273,8.871089655534257e-08,0.0028398983612281776,0.0010507380401158122
2274,8.446066497777865e-08,0.00042057965288179054,0.001042092793126199
2275,8.428595243305497e-08,0.0003919874579742793,0.001054127909844043
2276,8.304293617343168e-08,0.0003739548545955595,0.008364567636911529
2277,8.736221074201985e-08,0.005392471944663996,0.1
2278,1.9691804311503628e-05,0.19658434269552733,0.03820141025564639
2279,1.0329315328904488e-07,0.008244450936261919,0.0010242064714829958
2280,6.743435484910678e-08,0.0006119015921351916,0.0010139184380325071
2281,6.71778596184571e-08,0.00031743011071764393,0.0010568664083920644
2282,6.70272643318249e-08,0.0003158496301242565,0.0015020017965166382
2283,5.826745361619416e-08,0.0008434040048873918,0.1
2284,2.818516813922414e-06,0.07158601264354898,0.1
2285,1.312450319697785e-07,0.012398072804276626,0.0012561735351833284
2286,5.087095548280942e-08,0.0008559196974730505,0.0010781532979315313
2287,5.042990782380025e-08,0.00036934827707508876,0.0010467169869177746
2288,5.026469242861985e-08,0.00036027151385726,0.0012319017389603156
2289,4.6879233560366376e-08,0.00042674717993245283,0.03646924044555692
2290,2.681187274177995e-07,0.021286766074604967,0.06402736282558665
2291,1.2650275171964068e-07,0.01299590728811534,0.0016027577976614996
2292,4.245546707683218e-08,0.00026994921777336733,0.0009955082370611164
2293,4.2387562299233336e-08,0.00025021513743178685,0.0009952644606398533
2294,4.190425958887135e-08,0.00025436241563598825,0.007807543332011064
2295,5.186806357467508e-08,0.005342420679589341,0.1
2296,4.488612818227733e-06,0.08981360141453244,0.019685065367276166
2297,3.503185395348997e-08,0.00028709520503194456,0.0011063414264019127
2298,3.4958305806384083e-08,0.00022539909538526822,0.0011041843133188295
2299,3.481236669165898e-08,0.00022477897157329257,0.00287734643536863
2300,3.012508890873791e-08,0.000528820505120286,0.1
2301,1.1818402566026874e-06,0.04821826930194762,0.1
2302,6.857212170866509e-08,0.009265617160044863,0.001185299315110464
2303,2.5871060534909657e-08,0.00021362165899304266,0.0009943075281802518
2304,2.5825816646163613e-08,0.0002122188006057677,0.000994767133495153
2305,2.2749411818982918e-08,0.00026759415786785324,0.1
2306,2.3207507651640092e-08,0.0015058608448950065,0.1
2307,1.970244779439213e-06,0.05946157156518163,0.046994050068258034
2308,3.9751080551817264e-08,0.006211512448793778,0.0012192630245245405
2309,1.8412096483732255e-08,0.00026256199446260094,0.0011040623247572704
2310,1.8336705791923875e-08,0.00025664219861694273,0.0011061386007930635
2311,1.6690226945492267e-08,0.00019162927371608123,0.04874699557710095
2312,1.539852649757134e-08,0.00017166987719061138,0.05002823243764568
2313,2.2839223684628037e-08,0.004282457192161934,0.08425366135767373
2314,8.523665668879507e-07,0.04108047287004137,0.010540488586174712
2315,1.339018680050858e-08,0.00017665128677083736,0.0009960450850455766
2316,1.3362357899180354e-08,0.00015655315239538714,0.000994269097085925
2317,1.3246405700059944e-08,0.0001513841660686395,0.004823267102722139
2318,1.2054305751359786e-08,0.0008753514152301092,0.1
2319,3.248628698698025e-06,0.07657342164009039,0.1
2320,1.8320226986818656e-08,0.0036298980893578322,0.0011563880729377086
2321,1.0992582723670874e-08,0.00030655892213050326,0.001104261231194087
2322,1.0889651676375864e-08,0.0002972041443841466,0.0011123177579885108
2323,9.264318105125376e-09,0.00012460934497954203,0.036273182585434195
2324,8.872261054209178e-09,0.0005069787883674949,0.0368090541029203
2325,4.1592136287523586e-07,0.028646131419838197,0.05860409726585634
2326,9.109064946922245e-09,0.0014867313390396594,0.0010456170272735105
2327,8.004548514694302e-09,0.00010754691426093382,0.0009941722583657765
2328,7.992994039027456e-09,0.00010745314639150721,0.0009994220678113228
2329,6.886881846625914e-09,0.0001008364530810989,0.1
2330,6.1446865968952826e-09,0.0006092912808445705,0.1
2331,1.606905940205523e-06,0.05386533711096828,0.1
2332,6.2899907672930296e-09,0.0014266965718650576,0.001133257766124138
