Iteration,Function,Gradient,Alpha
1423,0.6058398503712201,33.885813190323574,0.004953582033639707
1424,0.19953865225340994,0.8223027480932726,0.0007247322292414421
1425,0.1991616481575722,0.6045633004373335,0.0007136905899185311
1426,0.1985759123931583,0.5915721747851849,0.0016308888968110439
1427,0.18428829466754282,1.1153402477951468,0.046915224140097626
1428,6.57032819198769,137.69798284217148,0.1
1429,0.952670469443166,44.49924864663563,0.0009371149063310811
1430,0.1718898149948438,5.2159698608654805,0.0007134311920117748
1431,0.1587425698469409,1.9229480285028442,0.0007892301701465366
1432,0.1560635147740137,0.8872173154594827,0.0010167828014093212
1433,0.15515107691509122,0.543859806332954,0.0017669509869598758
1434,0.15443311694197304,0.5626888720823819,0.0025658145375895896
1435,0.1618996921659921,6.02815715762096,0.023775351692454268
1436,0.7795301591355441,40.06432298270731,0.0059615794436753584
1437,0.1469578197551269,0.8070225524964225,0.000783587323606539
1438,0.1465395399529812,0.571669884845613,0.0007800592038321505
1439,0.14597327678147742,0.4879285727749728,0.0022069689513211483
1440,0.144873428242291,0.5429742505497526,0.005130931628150566
1441,0.15404241517463335,4.702822684831998,0.025759112787412122
1442,0.3236108534451514,18.982165757275148,0.0057892074403191884
1443,0.1810380213286984,10.431678322751068,0.001253486273635103
1444,0.14000156638821482,2.3440871871236078,0.0009102635554171397
1445,0.13760848767954803,0.6930579305465444,0.0007793979143561328
1446,0.13725187233928526,0.5109666550085761,0.0008828524556088913
1447,0.13665768022365876,0.4871688839407063,0.002774551588259184
1448,0.13541204905219661,0.8286653594755601,0.007711078596281732
1449,0.15108837463548141,5.237566258865148,0.012073742009616622
1450,0.1416220420494203,4.737541619994307,0.0020787514841146505
1451,0.1350611570062985,2.8802471650456622,0.001249566356430434
1452,0.13180380545695547,0.5066900648284732,0.0008142081731279668
1453,0.13162055607624001,0.4520839724603253,0.0007869378391808737
1454,0.13078900186047537,0.46258775563695126,0.004231534196935294
1455,0.13570658139357406,4.650835652731971,0.05488553638454517
1456,2.7804627258218453,67.29626536847132,0.019352694072984098
1457,0.38152432262773894,26.101480860071185,0.001293826796651056
1458,0.1668804971140081,11.223324608511946,0.0010998780015016069
1459,0.11711688992092872,0.7221237578543436,0.0007778377235718528
1460,0.11677592623052213,0.5096893580853071,0.0007881001638582034
1461,0.11631420758293798,0.4465807348675502,0.0023135420781590517
1462,0.11548853550998306,0.5297609335278693,0.004990988191910747
1463,0.11869222484284103,2.791940812457573,0.014612362525289557
1464,0.12900792689611018,4.783415361852501,0.004102624418434137
1465,0.1122124863049283,0.9624198227110765,0.0015436471703908607
1466,0.11189727035113872,0.8744266089244739,0.0014750249085795412
1467,0.11151642740697731,0.44657716774311007,0.0009583947290963702
1468,0.111337729366761,0.412205510515301,0.0009980297456754588
1469,0.11054792346752418,0.4847755722167487,0.004883049894067887
1470,0.21336729032794644,16.96617078709863,0.05082439153125847
1471,0.7249103455727393,38.97977469746008,0.0026410174759019197
1472,0.10172560149341159,0.6413676056471497,0.0008014418836955463
1473,0.10150030076851735,0.3897040250900896,0.0008121839263252187
1474,0.10131130368966224,0.38904579164834385,0.0012469699717603394
1475,0.08738872587975677,1.2963764366827952,0.1
1476,8.720618356004083,134.07289399585073,0.1
1477,0.15240288118518164,14.056860400958762,0.0010065460109725869
1478,0.07451440783688867,1.8734816578269833,0.0009111899988581087
1479,0.07303245073613618,0.35557082748693564,0.0008064097686158669
1480,0.07292617405625745,0.35222325607825933,0.0008459219126874707
1481,0.06622127726497995,0.68580189961031,0.06714699360631386
1482,1.3596501123019733,45.44610500310026,0.1
1483,0.20280582385829615,14.986232429785364,0.0017098429245816598
1484,0.06589570630577524,4.218759833283642,0.0013057920541406978
1485,0.05956554452821439,1.937862812933266,0.0012179872367239519
1486,0.0579129946880208,0.4326014517450296,0.0008615408634784604
1487,0.057751739280726966,0.4198958040192785,0.0008800311064565243
1488,0.054757973951226946,0.39690334146049533,0.02108114086406152
1489,0.1225933892291049,10.699582081770442,0.05403335162101557
1490,0.21134693604040722,17.56210109581006,0.0030152436647777983
1491,0.0643814493978403,5.7531927049266045,0.00118881946696505
1492,0.05052996540194865,1.125244145966109,0.0009971356719225043
1493,0.04994995163479454,0.3005028194184975,0.0008576073470386279
1494,0.04987149398568791,0.2776271113876317,0.0009207753170997701
1495,0.049281691719327725,0.33084473110590834,0.00816180448515795
1496,0.1006662663808301,9.28450579358586,0.06536949825869506
1497,0.27294563488569734,18.55869892456115,0.003955672865937836
1498,0.04985634169199704,3.5791951164355877,0.0013303827729683121
1499,0.04575010556411374,1.8564940628859092,0.0012863857611248258
1500,0.04425929085386726,0.2588253885992964,0.000857991731885167
1501,0.044201628548527716,0.25744987079081877,0.0008647296798340025
1502,0.03846235431996714,0.3510274176563239,0.09400718538594427
1503,0.26381286644622015,19.00547513728773,0.1
1504,0.32318743492911484,23.115149019179263,0.0026070885642245595
1505,0.05034650009827857,6.227564719876868,0.0012084569807884187
1506,0.03396916086056312,1.3390285990077662,0.0010534462196880889
1507,0.03315627517252173,0.2794905610967372,0.0008772072865525844
1508,0.033086771844700436,0.2712379656385594,0.0009081152425668039
1509,0.031700346560149084,0.34166980325586965,0.022461160640372835
1510,0.15675394456094904,14.357871090977318,0.06986183062565927
1511,0.08839555044778258,9.688654638481346,0.002111718568138841
1512,0.029011705057583437,1.1648940596007424,0.0012659394514048814
1513,0.02848249415301196,0.541556985028748,0.0012600923498404318
1514,0.028334455058005137,0.20804617280398632,0.0009129308970677045
1515,0.028290645454385532,0.20634403821274447,0.0010208448091357928
1516,0.02591018992087446,0.3438994268728854,0.06001639362639159
1517,0.45520283021536134,30.7043139206188,0.1
1518,0.130910644273808,15.835212950166785,0.001358889693954098
1519,0.022256371895632787,0.49583660145546893,0.0008968323336282438
1520,0.022132215929105192,0.1889304263118359,0.0008718481993723108
1521,0.022095381666591696,0.1878174045555009,0.0010359136390329278
1522,0.0192282160920918,0.2678169548064345,0.1
1523,0.14599902167315493,15.66923440134578,0.1
1524,0.32748365280301767,24.78838040451429,0.0026490354863845478
1525,0.024362983332244403,3.8254435521291645,0.0010463646775162856
1526,0.017178994848871254,0.6030226531497066,0.0009830509488647527
1527,0.016950608414725232,0.2832614595143911,0.0009825391411104572
1528,0.01684952108884996,0.26049419021641773,0.0013615784621969732
1529,0.016305478473429613,0.2651404534109094,0.009113071003744018
1530,0.03330282114927913,6.240382568324256,0.03788910278791941
1531,0.07308570661855662,11.356914700797525,0.0025789179907529085
1532,0.015217745409774053,0.6117571301798215,0.0009190771733989938
1533,0.015008899215195826,0.2009287129652072,0.000900961968077608
1534,0.014971306504557358,0.1498740855438737,0.0011833749936898852
1535,0.014909197457992185,0.1491808136170694,0.0027756857653152543
1536,0.01302748373830992,0.5264756456088575,0.1
1537,1.0789433552509764,43.522466858957316,0.1
1538,0.01960806056414513,3.7794835435087317,0.0012431328974946945
1539,0.011523967388818696,0.5457802663069313,0.0011507180045381654
1540,0.011364604169839448,0.2171511406179731,0.0011313121730154114
1541,0.011322337111013686,0.1830888394236819,0.0010729456311831397
1542,0.011218214332871013,0.17917124767154907,0.003259570338378845
1543,0.0119659956334775,1.8143713371532537,0.034624049531859775
1544,0.1713342430986645,18.96574912424291,0.01035506631906718
1545,0.010298334492406941,0.2170977095716724,0.0009067720294236145
1546,0.010268510595623503,0.12592634682059406,0.000900839865415839
1547,0.010245468082307224,0.12203981400263635,0.0015136799524610829
1548,0.009975942278427075,0.17103489020275336,0.018911949473571634
1549,0.06966253390460653,10.13567588340813,0.1
1550,0.06880259620240586,10.339731555968728,0.002339591219763326
1551,0.009228937698510492,1.2202833299676683,0.0011660628378579359
1552,0.00856305506236757,0.28102386674105523,0.0011191987565275408
1553,0.008520768466227402,0.11115442615318555,0.0009324194534066879
1554,0.008507251661248522,0.11101004363375461,0.001094976768333236
1555,0.007327969233792031,0.11743176619164852,0.1
1556,0.02198833747558729,5.766976233729427,0.1
1557,0.21245121643385084,21.29116543840837,0.004322874572650256
1558,0.006340954884246797,0.38919010274497085,0.0009218931804509597
1559,0.006255147861652155,0.12525263700992328,0.0009156761183141818
1560,0.006239850375931416,0.09923389741022515,0.0012004840449576979
1561,0.00620855609978635,0.0982050030266402,0.003196761373544127
1562,0.005433310686564857,0.31232111607471946,0.1
1563,0.4176931028747833,28.2990129684276,0.1
1564,0.017854820545403327,5.268757981077983,0.0011674529876722012
1565,0.004908265576955659,0.43431531564916226,0.0010107522239971706
1566,0.004808448451466038,0.14943934066409537,0.0009400654845043235
1567,0.004784769350798163,0.14553606530556965,0.0010752064458075113
1568,0.004320077146232101,0.08855870112220374,0.03881742932020482
1569,0.004654250276554389,1.0440975584546937,0.04462167888637293
1570,0.054770818004020894,9.54905542386513,0.011411261351906177
1571,0.004260138570546496,0.7918511101928332,0.0011309180974831095
1572,0.003966284415850535,0.15605581225750725,0.001110892972067782
1573,0.003951955375708305,0.07597686206206943,0.0009610442811416813
1574,0.003944812919802726,0.07582885109715469,0.0012391508150198436
1575,0.0034039252593382474,0.10654766392720053,0.1
1576,0.03427821122933902,8.06114853433118,0.1
1577,0.026015538995135236,6.992023406384691,0.0017824730937704343
1578,0.0029385048325134416,0.13153873745463723,0.0009550041573054771
1579,0.002927085576666974,0.07584751600685988,0.0009463719358536035
1580,0.0029183825891574977,0.0735965243421383,0.0015636151846102093
1581,0.0028071540821896362,0.12264419984940382,0.02406386243135936
1582,0.033344252148887324,7.281330411361442,0.08196240285235966
1583,0.006801442443099194,2.7513603807640203,0.0015929813744679877
1584,0.002475671454389816,0.1006041823549895,0.0011567973302075783
1585,0.0024684591317230276,0.062471749502323634,0.001144261738768742
1586,0.0024628325775983145,0.061069229920150056,0.0015166812914754375
1587,0.0024164291739023486,0.14873190567734568,0.015339444029567063
1588,0.01766412000136515,5.696440579533413,0.040635660595676595
1589,0.0028060442200157354,1.0652944687479724,0.0011295928241274254
1590,0.0022611377372306757,0.05739993666236281,0.0009519480951829599
1591,0.0022579926887378587,0.057051059461191087,0.0009600588184630702
1592,0.001993623938077546,0.05368974929278976,0.08385251935167977
1593,0.0017344098101024358,0.18542033705839298,0.1
1594,0.14710842134026933,16.480416536310955,0.1
1595,0.003867990373208424,2.231615849669512,0.001159999152077576
1596,0.0015000997130268923,0.23074662593250309,0.0010585157235305854
1597,0.00147338414086675,0.04708150949838028,0.0009616704436124585
1598,0.0014711580844570318,0.04698039940611731,0.001005354546826127
1599,0.0012726667376972943,0.0477079868575974,0.1
1600,0.0011606561637315486,0.2619222847805273,0.1
1601,0.26687830249724026,21.341289352374876,0.09815929639220274
1602,0.00238603182332588,1.5643597937127935,0.0012240002998789444
1603,0.001118487026299575,0.2388043736944761,0.0011541332774750786
1604,0.0010848243510514534,0.10374066161009707,0.00104732346800305
1605,0.0010723323463212933,0.09900834269039656,0.0011998873140312725
1606,0.0009407795089436226,0.08820864612557645,0.018387499294285046
1607,0.003711300909196056,2.415455200070099,0.034027964401535146
1608,0.0016610123748602539,1.2783301650519219,0.0014853170738943963
1609,0.0008690209814365343,0.03570097096794939,0.0009716079130996173
1610,0.0008677920943547177,0.03547507251319217,0.0009697500362972072
1611,0.0007661965594932332,0.0365442711469861,0.08420831730230241
1612,0.0015522385766999856,1.2560717469198395,0.1
1613,0.027087068578207123,6.885084629172575,0.007261321166071786
1614,0.0006551820573697884,0.07370351284813664,0.0011207838623495704
1615,0.0006519424602584381,0.03302973312685555,0.0011182204972221058
1616,0.0006507073314840801,0.03154300853411319,0.0011980380060945155
1617,0.0006403232762552582,0.03833616598728474,0.010891376921248726
1618,0.0031908706332903266,2.3225162573659737,0.1
1619,0.009058906909705665,4.189272251948511,0.002729308203982632
1620,0.0005492816018853128,0.0315597886209586,0.0009735831151659536
1621,0.0005483712303535199,0.02957842594183434,0.0009711629220926529
1622,0.0005412679058449197,0.028735929713093446,0.008251027547822021
1623,0.0004711878439487352,0.0685943737636847,0.1
1624,0.017791368183156252,5.716110001569817,0.1
1625,0.00152582540147851,1.4714500374549355,0.0013203249780556468
1626,0.00042152647840346287,0.11916608022807064,0.0010617335576780576
1627,0.00041362826237546085,0.03929208524885622,0.001021215025437171
1628,0.0004119389719322332,0.03794255612369242,0.001121347216381947
1629,0.0003862941090790762,0.028879437130576984,0.023153443002775515
1630,0.0006341790625061334,0.7516039839734348,0.05019300308101553
1631,0.0023746157253324712,2.0281621061366057,0.0036255033565962104
1632,0.0003558121493661831,0.023137776248934,0.0009809403313006608
1633,0.00035529103298077326,0.022922994264562548,0.000980884359736664
1634,0.00032345895022748827,0.029803341781014726,0.064279453319855
1635,0.002060217172271144,1.7862474083150415,0.1
1636,0.0027263693083773802,2.087909941396302,0.0024290973271306636
1637,0.0002777902858938086,0.022151744124466664,0.0011201266910698584
1638,0.0002772597448496873,0.021321572437602677,0.0011224429088857995
1639,0.00027059823082046727,0.021617504837114575,0.015271123348087041
1640,0.0005517920250193596,0.8053505235306025,0.1
1641,0.012649357938028856,5.012109068573824,0.0071253019409313
1642,0.00023068697585862212,0.020405234199749156,0.0009867789462756997
1643,0.00023029526675379108,0.01927476918651908,0.000986987437562434
1644,0.00022649431777141925,0.01959343201037322,0.010537116248233724
1645,0.00037402030362242936,0.5643948019280997,0.1
1646,0.012310218755792121,4.675156988440822,0.010324697235193938
1647,0.00019230874826034212,0.019938485669067734,0.001112845021245214
1648,0.00019191834052629218,0.017506668561447496,0.0011108727820575495
1649,0.0001904678338705383,0.0173362988723762,0.004789707768407052
1650,0.0001902610181473488,0.22541209295497855,0.1
1651,0.06326968550015019,11.412550661065252,0.05041263359340392
1652,0.00015835277322666505,0.11296949341986254,0.0009798292794779195
1653,0.00015164851084472665,0.018235595188291587,0.0009729906333280426
1654,0.0001513424313131593,0.015527210777935044,0.00105737966531838
1655,0.00015036769092202423,0.015347602023443607,0.004082215298873461
1656,0.00013835566074971248,0.11918989037794331,0.1
1657,0.06109877326178165,10.410705110041548,0.1
1658,0.00018952536608570587,0.3810561278895897,0.0011426302231868665
1659,0.00011763429491375285,0.0533111357696135,0.0011197695709460722
1660,0.00011599003341568022,0.021650177662274818,0.001003779391743991
1661,0.00011544235084763425,0.021086600599132643,0.0011847068485224424
1662,0.00010492211191421175,0.016015480619109016,0.04313802884833224
1663,0.00016822019602859804,0.37917668378172736,0.04776859727423031
1664,0.0007045936805952602,1.1112512903786196,0.0038742249336463246
1665,9.664132119969245e-05,0.012459539473682184,0.000986347077633843
1666,9.649208175200935e-05,0.012120855220557385,0.0009850207814870047
1667,9.356979900498885e-05,0.012453716047343941,0.020491339848247903
1668,0.00016636774048135283,0.39260496468077305,0.1
1669,0.004158921516335965,2.713850619745753,0.008781529209025855
1670,7.950539124727601e-05,0.01202770047443084,0.0011103060998673803
1671,7.936164086588837e-05,0.010805421469026924,0.001108965206879719
1672,7.874494136852627e-05,0.010953581223802841,0.005333439259369448
1673,9.321087370458246e-05,0.2266161648861328,0.1
1674,0.012221562874280854,4.944769484892733,0.022668183590803158
1675,6.553228065908938e-05,0.01584526103492508,0.0009944842724835447
1676,6.535753637097633e-05,0.009750430057799554,0.0009926062588051137
1677,6.520068938167226e-05,0.009707883910435276,0.0016608622065829364
1678,5.6993541363857796e-05,0.03958961089678242,0.1
1679,0.006576951666243465,3.421601635018358,0.1
1680,6.916323738034272e-05,0.19482737239910303,0.0011750215897350993
1681,4.8328734860709e-05,0.011774165758329716,0.001113438232086138
1682,4.821626015851779e-05,0.00860316329338302,0.0010980536798358297
1683,4.806281270788686e-05,0.00857376835193326,0.002102558289216247
1684,4.588286338706824e-05,0.0760996279041492,0.07531554365074299
1685,0.010896262404924226,4.701113954852695,0.06214678992060133
1686,4.0772506340982064e-05,0.057256988776151284,0.0009960325738464842
1687,3.912087550462953e-05,0.007844478102001107,0.0009841784714512377
1688,3.9059020815316084e-05,0.007807988610148322,0.0010081481893484076
1689,3.3948950309515874e-05,0.008827841656802312,0.1
1690,5.631169608812179e-05,0.2157781686227384,0.1
1691,0.002961552828340007,2.304079017049146,0.012914070333155867
1692,3.142837308083154e-05,0.07177461598477225,0.0011082701803958393
1693,2.8862592703896863e-05,0.011856149266464538,0.0011029708542614344
1694,2.8755481968556528e-05,0.00851185321960218,0.0010055808212313456
1695,2.860740534761999e-05,0.008260515604058835,0.0020755422005167366
1696,2.614008019624712e-05,0.01302827243861048,0.06785588071356702
1697,0.00026857862196183436,0.7026691196633226,0.07262855731494589
1698,0.0001704237304082428,0.5445448654082391,0.0017575995749832803
1699,2.3697183670304267e-05,0.009540860150985713,0.000990450003357096
1700,2.3608415824567753e-05,0.009299700442499736,0.0009898186448653072
1701,2.1698527664681597e-05,0.006141170885823818,0.03344279388227779
1702,2.66527264101394e-05,0.10817871031905035,0.04923037144336178
1703,0.00018530781911850448,0.5464467631651386,0.006710205201722573
1704,1.9957221975503163e-05,0.005571492838561691,0.0011105255512793696
1705,1.992411984480286e-05,0.005359939307820319,0.0011077340750632264
1706,1.950069520341159e-05,0.005358939505018686,0.014836869229221384
1707,1.9964005797113902e-05,0.08012698711774359,0.1
1708,0.005712227282940761,3.3828649383782046,0.04305168049717836
1709,1.5822551316956902e-05,0.014159963711332164,0.0009981131468608463
1710,1.571117223678225e-05,0.0047711122822617635,0.0009943690696886302
1711,1.568562750531565e-05,0.004751205194756358,0.0011264878794253579
1712,1.35098391720149e-05,0.004490981299253132,0.1
1713,1.5044416085514812e-05,0.08104740766387936,0.1
1714,0.0023731490438778087,2.1359859745383334,0.028395125876620065
1715,1.7659325136046614e-05,0.11168339334118622,0.0010409102151369481
1716,1.1150347381979925e-05,0.0073540744388096435,0.0010323135233708185
1717,1.111327967616096e-05,0.004014318978130015,0.0010438318044415841
1718,1.1088928719990099e-05,0.003997660632684772,0.0015199042320952988
1719,9.649160656049935e-06,0.01418579753563987,0.1
1720,0.0008831430525660223,1.2930631915139392,0.1
1721,1.6404891044283416e-05,0.12849442600699154,0.0011263508826042249
1722,8.222371285327627e-06,0.007499266823020336,0.0010429873142364656
1723,8.18855792415483e-06,0.003439217574713798,0.0009936694861348357
1724,8.17369056688985e-06,0.0034346112410022084,0.0012580444357565463
1725,7.042524222419588e-06,0.0033954819392329823,0.1
1726,1.157965395475884e-05,0.10040104634441767,0.1
1727,0.0003831472048137764,0.8324564987622196,0.010131330919473524
1728,6.53230240820385e-06,0.033607096210245935,0.001091792479500456
1729,5.966279922155703e-06,0.004289421196614356,0.0010872552665601566
1730,5.952598820372235e-06,0.002978835468479647,0.0010084537731507098
1731,5.935599377241758e-06,0.0029685352019075445,0.001919696299408921
1732,5.140952605294907e-06,0.005655625286716928,0.1
1733,0.00011908353402159235,0.4798095258824586,0.1
1734,2.0341968014468985e-05,0.1786446364976762,0.0013651671197683498
1735,4.475005501103208e-06,0.004043394013493127,0.0009955022113969736
1736,4.460813800986676e-06,0.0034123230576007194,0.0009942997346997987
1737,4.416857672156298e-06,0.003253829649825402,0.003915230957462612
1738,4.4062005613402795e-06,0.02539357979993502,0.05466397028340172
1739,0.00020950861230321,0.6095265821146937,0.027841511404013225
1740,3.885555430665417e-06,0.008031065322833366,0.0011207154153464107
1741,3.84682689842124e-06,0.0023581244606294934,0.0011068217893603044
1742,3.840106700514381e-06,0.0023549024398325387,0.001209668208464242
1743,3.3095424849630974e-06,0.0026129643184114285,0.1
1744,1.2595801004830996e-05,0.1400807419552844,0.1
1745,6.12836406595923e-05,0.3432182936890936,0.003424765847499111
1746,2.8358734432098987e-06,0.002273669242725406,0.0009928133038356452
1747,2.83108629544254e-06,0.0020969243102320102,0.00099245228717281
1748,2.7990425976066603e-06,0.002111736443715998,0.007413719225287455
1749,3.5218021585232354e-06,0.044642721060416876,0.1
1750,0.00029299856283967194,0.7255066485667492,0.019078523155420888
1751,2.3425085299163905e-06,0.0024716935979352517,0.0011071689621297896
1752,2.337205238135875e-06,0.001866423977044532,0.0011047187844782337
1753,2.3282442850747215e-06,0.0018578892266752853,0.0025785415675193472
1754,2.0130349829397247e-06,0.0024560920045521017,0.1
1755,1.4791815978182566e-05,0.16190422463332363,0.1
1756,2.2697514708656816e-05,0.20536070404666287,0.002254216036762217
1757,1.7501776431910187e-06,0.0026012243136334613,0.0009939774934690515
1758,1.7445132728215795e-06,0.002090368426546619,0.0009934717691650317
1759,1.7311330391609807e-06,0.0020131078493380796,0.0031566187888133136
1760,1.6869122816714403e-06,0.013230716808330219,0.0527049285264459
1761,8.185985859375774e-05,0.38141581023250815,0.033233409264192736
1762,1.5275422410575978e-06,0.006764255848747613,0.0011240023915401627
1763,1.501058521898412e-06,0.0014708224228665596,0.0011048935412397392
1764,1.498549625455166e-06,0.001469509426810091,0.0011602672712343015
1765,1.2908323656313893e-06,0.0013699448005455586,0.1
1766,1.1379166790524108e-06,0.007241516843156022,0.1
1767,0.0002507969768947294,0.7082214096608287,0.1
1768,1.2854152709096246e-06,0.025512033608818298,0.0010288890926827658
1769,9.592319518854218e-07,0.0014428791938217989,0.0009957480563359644
1770,9.573381680934164e-07,0.001285334908731862,0.0010023611861724176
1771,9.485791396436666e-07,0.001266341468377632,0.005418114801585333
1772,1.067107155842703e-06,0.02081638567532705,0.1
1773,0.00014995932274830849,0.5198251680732549,0.028750007057936407
1774,7.837307875503594e-07,0.0028175637854276204,0.0011096584316929864
1775,7.787624180438135e-07,0.0010647129149807942,0.0011043629202022016
1776,7.773250938450454e-07,0.0010600982816559015,0.0012743667718020382
1777,6.729226667182168e-07,0.0027075257940738172,0.1
1778,3.188410822757032e-05,0.2510871134364902,0.1
1779,1.3307840232477582e-06,0.03896059794416943,0.001147348350065457
1780,5.76260021181108e-07,0.0009611381196653991,0.0009932879313690446
1781,5.753435427593667e-07,0.0009572874259105069,0.0009941371531740166
1782,5.012134616299172e-07,0.0010764672460864873,0.1
1783,4.7615862824116134e-07,0.005726361678746949,0.1
1784,5.379896235732178e-05,0.3109253615767592,0.06379331480249249
1785,8.546924572978436e-07,0.02805681385535487,0.0012038784630948674
1786,4.18375508037564e-07,0.0016197498270434105,0.0011044357101933752
1787,4.155108838700717e-07,0.0015728444617890806,0.0011085538515763003
1788,3.665481469683651e-07,0.00081690733903903,0.036833396347863645
1789,4.027271142612464e-07,0.01080841003839557,0.03980657946418688
1790,3.574537684496607e-06,0.08067743384580703,0.008426687760652522
1791,3.402987787699237e-07,0.0007828437048330877,0.000997981251137923
1792,3.397499243751091e-07,0.0007009072625672492,0.0009937870956115906
1793,3.3728504322285965e-07,0.000697922491514582,0.00502849490725374
1794,2.908916983556329e-07,0.0009802743526279097,0.1
1795,2.618296060009057e-06,0.06547988571397205,0.1
1796,1.7460028189301334e-06,0.052049227227630196,0.001982448566000299
1797,2.496021210330094e-07,0.0006728589312289505,0.0011046298950643922
1798,2.491406185991509e-07,0.0006237282758634648,0.0011046901436622778
1799,2.4641019467221573e-07,0.0006338145307863716,0.007150380343635919
1800,3.588191803952395e-07,0.017122136445478976,0.1
1801,2.2032814874273095e-05,0.20961182875136278,0.013164673506348434
1802,2.081398892534449e-07,0.0006378786627846183,0.0009948612085907036
1803,2.0777607082281179e-07,0.0005695630330716595,0.0009935254352185416
1804,2.0617793790018992e-07,0.0005609309548747684,0.004966293900948854
1805,1.7872828772243132e-07,0.000589299649106943,0.1
1806,1.6924149812304507e-07,0.004324932251720368,0.1
1807,3.892802765417787e-05,0.2699565201568659,0.06879197065899369
1808,3.114685451070146e-07,0.01820870999307926,0.0011051750814547634
1809,1.470466006161145e-07,0.001516376141162611,0.0010615909470329823
1810,1.4553408146097988e-07,0.0008505802260370778,0.0009961269740013537
1811,1.4449150574408334e-07,0.0008213730658896998,0.001466389504471269
1812,1.2981151259587397e-07,0.0005019822000371427,0.04241860436613811
1813,1.2414205618491184e-07,0.0025341190812129557,0.04354793180972806
1814,6.194713207373263e-06,0.11056281464038714,0.045048159419626345
1815,1.1921978037422532e-07,0.0035398536642781316,0.0010245094254563289
1816,1.1287268514860105e-07,0.0004144953699707042,0.0009949370136307877
1817,1.1270221241297618e-07,0.00040482391952728137,0.0010133933050434502
1818,1.0878862010627376e-07,0.0004235864492379717,0.02427129553521668
1819,1.9464805872380899e-07,0.013525692548236436,0.1
1820,4.795452702671754e-06,0.09228963815025194,0.008642679353812384
1821,9.239289505679008e-08,0.0004003803951199958,0.0011052060665272519
1822,9.22323093566169e-08,0.0003649466125284834,0.001104384838092299
1823,9.144765713543809e-08,0.0003723312464141876,0.005942028208633961
1824,1.1287586886137717e-07,0.008291975087194188,0.1
1825,1.2082671677156156e-05,0.15541856552029387,0.019640890616216614
1826,7.646786601099505e-08,0.00041946373760109464,0.0009956845693801523
1827,7.632574888208066e-08,0.00033153114449380574,0.000994048087132464
1828,7.603460138323629e-08,0.00033088208036321755,0.0026515048983958775
1829,6.549299534974006e-08,0.00031727514337002993,0.1
1830,8.359000588616183e-08,0.00702346408875466,0.1
1831,6.33112551031472e-06,0.10668442673487953,0.0178713522992325
1832,5.577070823896494e-08,0.0013707171997711886,0.0011049253440037748
1833,5.479955952677347e-08,0.0003172011969319043,0.0011027708006616632
1834,5.470684569036725e-08,0.00028103469450551526,0.0010378255389513825
1835,5.434246646067596e-08,0.0002809244163102147,0.0046278778590328005
1836,4.9584473061438924e-08,0.0023760425596177394,0.1
1837,2.753808959699405e-05,0.23518571313905756,0.1
1838,4.4396882091234097e-08,0.002881511842637509,0.001006323109859992
1839,4.023999223556025e-08,0.00024728146997973614,0.0009941887520901948
1840,4.017883777080861e-08,0.0002466831641388176,0.0010013370302654487
1841,3.4799636975118434e-08,0.0002551361015097674,0.1
1842,3.1584722601064e-08,0.0011431257324727587,0.1
1843,5.170390475483178e-06,0.09648089529352098,0.09879171459838869
1844,7.855922558650528e-08,0.009334280622542913,0.0012105231072334732
1845,3.0328079921947665e-08,0.0005958558280435691,0.0011041946157057951
1846,2.995007628357592e-08,0.0005650017846573383,0.0011071348704097224
1847,2.631090263441986e-08,0.00038988751975214063,0.014431306432737876
1848,4.335219287710694e-08,0.006271252656321492,0.034351476318295236
1849,2.05699811025976e-07,0.019137993272893134,0.004028590560764784
1850,2.364826171651578e-08,0.0001869085162145084,0.0009948846427902868
1851,2.361369840056718e-08,0.00018589933730084356,0.0009940974371486046
1852,2.0374653940784414e-08,0.0001793162239493414,0.1
1853,1.7774440642579197e-08,0.0003473852041631593,0.1
1854,3.7643398189704996e-07,0.02555283484014126,0.1
1855,9.725216900722358e-08,0.012139925607891223,0.0016275711085170495
1856,1.5934081599518106e-08,0.0003166421063992702,0.0011037296775615233
1857,1.58371945128001e-08,0.0002753928941846629,0.001103537524912622
1858,1.5520335106923e-08,0.00025325188484810496,0.004438009505803378
1859,1.6177859301238155e-08,0.002035474986703854,0.037865178226601744
1860,4.1460048359773863e-07,0.02839834037620204,0.014898852640505984
1861,1.379889329141066e-08,0.00020858492842678635,0.000999315031716697
1862,1.3767190947048554e-08,0.00014230282772339007,0.0009940089251741038
1863,1.3729538782195457e-08,0.00014193354226745784,0.001861807927901901
1864,1.1849633815061565e-08,0.0001376963240722317,0.1
1865,1.0376337093923663e-08,0.00033512794555660996,0.1
1866,3.9982806856885577e-07,0.026589194615758465,0.1
1867,3.768668877744394e-08,0.0071602123724260475,0.0014014997350878776
1868,9.352028337125531e-09,0.000229745982809023,0.0011043797800921532
1869,9.29484280391819e-09,0.00022225291415432777,0.0011053447479086136
1870,8.38504542154549e-09,0.000134299203202175,0.027842518500791242
1871,1.2406855662426395e-08,0.0030171124268178785,0.04112844906910558
1872,3.0152320109202254e-08,0.006699223473548361,0.003202321131953252
1873,7.840517623772604e-09,0.00010669835742166136,0.0009952854074285274
1874,7.829237362360373e-09,0.0001062845464276906,0.0009942947416643811
1875,6.74491222583481e-09,9.924655817609132e-05,0.1
1876,5.8202314021561285e-09,0.00011211304048628501,0.1
