Iteration,Function,Gradient,Alpha
1881,30.28733529519267,222.60724099022224,0.004518147443118352
1882,893.9869101427055,2244.6177211163917,0.005352994608932792
1883,45.265577776811156,285.60119128118606,0.0005156589720400097
1884,14.152029324816942,167.43983431261302,0.00047582466619516524
1885,2.4458228360810628,61.4996606456252,0.0011481239540125279
1886,1.0882262061815329,12.784043319058064,0.0008530052068867174
1887,1.0015531653972305,7.962287134185256,0.0007498408199026071
1888,0.9222912401219552,7.618269675265144,0.0012791038225034774
1889,0.04960643835396383,3.674580519477253,0.028316932651404156
1890,6.75375208814401,130.9484531321103,0.030441432947995336
1891,0.18613676793393774,16.563360493472526,0.0008583023714246194
1892,0.05061392718936708,4.662094153609997,0.0008021191693278119
1893,0.03703760854113847,1.0233187282596388,0.0010406026702271278
1894,0.03632522666493321,0.2593047843772425,0.00129931312617594
1895,0.036244625679865305,0.24514434159343168,0.0013628670828017121
1896,0.035971111238981446,0.40225100469050973,0.005657794865709594
1897,0.046683481710207086,5.200273561274728,0.014470544001503454
1898,0.038103791367723905,2.659189948798701,0.0012963266410166011
1899,0.035029803543201066,0.22749197042522679,0.0008602127004686839
1900,0.03498488044004899,0.22715878920527702,0.0008688839732152399
1901,0.03011620271350135,0.21783249747466246,0.1
1902,0.028453230007666752,1.9953125033754633,0.1
1903,10.696616487303974,148.20059568307045,0.07743564300991558
1904,0.2073523103652014,19.897275931011862,0.001039177949432612
1905,0.02656708469729485,2.4658613679945636,0.00099876874006081
1906,0.023711023456917668,0.3641032930680171,0.0009142970328251285
1907,0.023621512040551407,0.20258858319957512,0.0009407425002495747
1908,0.023559743840975034,0.18849889974488407,0.0016664382556449966
1909,0.023274441279937053,0.2369735646278314,0.008600606020716507
1910,0.057510674592210764,7.768724712970025,0.06467186135859926
1911,0.11764641532758752,13.254198459023872,0.003104573726198695
1912,0.02424536548201317,2.6767015510447645,0.0011669678807940801
1913,0.02111372312161036,0.5824205318250913,0.001075910718153222
1914,0.020948373557522937,0.17671269857241811,0.0009052280929523159
1915,0.02091803550303256,0.1747161282677622,0.0009809107656613947
1916,0.019418666238891713,0.26909744424671855,0.05123603294595247
1917,0.20049148695056518,17.88267442797379,0.1
1918,0.09786272856728018,12.157313635630176,0.001901171202349676
1919,0.01928857030506176,2.3964353869191846,0.001154857328123581
1920,0.01670894915295612,0.47135639057371,0.0010662928059443526
1921,0.016596610532674083,0.15758806463543218,0.0009219672127754808
1922,0.01657160949093811,0.15513049625029174,0.001020722031162156
1923,0.01570202645386365,0.208049697549288,0.037219835325405556
1924,0.10092955270634946,12.41007454457014,0.1
1925,0.13766632567874326,15.614395795953236,0.00242322301092197
1926,0.017055044042049994,2.7722793756295125,0.0010946076060196013
1927,0.013469293203956567,0.3452870345009612,0.0010028642016049493
1928,0.013402638535823574,0.14455566212141094,0.0009369065895233265
1929,0.013379223963040532,0.13914049959453242,0.0011617331406278588
1930,0.013065531926717111,0.1459143944674755,0.016370006074895242
1931,0.023544087348398884,5.094605335509008,0.1
1932,0.7634950984495219,39.159095483777854,0.008430169749373103
1933,0.01475758682865183,2.529981875756664,0.0009746617985562777
1934,0.011177342738750956,0.4895162722821745,0.0009647690183145916
1935,0.011024587737999025,0.12997222896279345,0.0011473004470904597
1936,0.011003437149772921,0.12668336052881343,0.0012906200967415834
1937,0.010671536387920039,0.19338299841870824,0.02159169938518568
1938,0.12425319306526864,15.608020541747448,0.1
1939,0.06837686082879935,11.41733974153906,0.0016065434282930137
1940,0.00917136454279241,0.3065570141061418,0.0009291410985581729
1941,0.009119024515515411,0.12197369639987618,0.0009121662918473169
1942,0.009102585826416376,0.11466300803883013,0.001171093299280788
1943,0.008966912958595252,0.1141878968217951,0.010363482713202133
1944,0.008137683214524571,0.8978542834105476,0.1
1945,3.7253870502570234,84.05358132338449,0.1
1946,0.019423711310036562,5.1130206851836855,0.001066539333216854
1947,0.006853476246974244,0.6293443024761954,0.0010412342542072998
1948,0.006654701845839939,0.12693271511064946,0.0009687526964280116
1949,0.006639836807401683,0.11438632754158333,0.0010048809397693382
1950,0.006562725148385351,0.11284160751914793,0.006137091795059445
1951,0.008541391032043044,2.15427869580719,0.0773178324154049
1952,0.2775534400424426,21.69360510489813,0.012777787576194707
1953,0.009009654497705438,2.619318766609202,0.0011621147505983562
1954,0.005856370945985706,0.5450985523679297,0.0011362376645008981
1955,0.005713071939865311,0.09675319781545172,0.0009531546985288091
1956,0.0057041251903957035,0.09564420035012197,0.0009648837886742218
1957,0.005286843401648672,0.09873830714992256,0.050844707368535004
1958,0.012183530770033674,3.686058466789996,0.1
1959,0.16392957090437243,17.164264248896174,0.0061926117299745485
1960,0.005842659246380499,1.657115988235699,0.0011001524511979842
1961,0.004533072096419455,0.24371971022369224,0.0010758388845005984
1962,0.0045013159051796175,0.08564259298743432,0.000966771194596586
1963,0.004493457148973978,0.08468575527284086,0.0010813391718304986
1964,0.0041193727764855526,0.1032277719331242,0.05915607962042882
1965,0.02422104531767405,6.472449529554317,0.1
1966,0.055120294399771064,10.40191936735624,0.0025219758314641186
1967,0.0037530483034336204,0.6175608748139686,0.0009714098539632181
1968,0.0035473795355443344,0.12204573879298167,0.0009529852419433005
1969,0.003535168077311218,0.08296753914885364,0.0010974433383510924
1970,0.0035204300708921027,0.08135736027666302,0.002169059641939481
1971,0.003208914214984565,0.31670827683724617,0.08391898873533374
1972,0.3654020662521284,25.64445335366201,0.09559500857510866
1973,0.006221289340349934,2.4329724759452223,0.0012162433395749293
1974,0.0029265748155309704,0.2400870500606179,0.0011156613530060215
1975,0.0028877307844797084,0.13508793240638192,0.0011123780754840505
1976,0.0028634381671684,0.12766305919578178,0.001411120145228344
1977,0.0027096586191967184,0.20338095371324882,0.012456669689071304
1978,0.013216733459748768,4.748053317879404,0.02569816076911548
1979,0.0031499812102998986,1.1440372369152292,0.0011794001640237546
1980,0.0025229375462195655,0.06139565484447609,0.0009508770233361271
1981,0.002519342194650505,0.06108709811704423,0.0009578892597199486
1982,0.0021761399395761813,0.060618245274949294,0.1
1983,0.0020648977383343065,0.531064317426717,0.1
1984,0.6223022775356344,33.80588496342043,0.07183876070159838
1985,0.0020167668567376285,0.649190854270293,0.0011213787185632028
1986,0.001774551672966307,0.09466217294578391,0.0011010579780268196
1987,0.0017651229125138848,0.0859031609263968,0.0011513594228497427
1988,0.001719937626511854,0.07945320247236416,0.006684688008131772
1989,0.002261725416312199,1.1892303048635253,0.03979066659577355
1990,0.02258114022054116,6.638572088315883,0.006304018167397652
1991,0.001563231046176193,0.055146539140855697,0.0009588248776952955
1992,0.0015606224325241252,0.04872994698604197,0.0009559892083897713
1993,0.0015496966507638696,0.048791298725397045,0.004652621388639025
1994,0.001604684976309008,0.683134622941553,0.1
1995,0.32591149965307464,24.359941334030324,0.04062746692085035
1996,0.0013252972611407336,0.35981604494274794,0.0011104761999686987
1997,0.0012619395927957744,0.06517381177761587,0.001104541075044232
1998,0.0012589662983363073,0.04259883427672991,0.0009914907372520715
1999,0.001255910964368688,0.04253654682357805,0.0016862414443474993
2000,0.0010866062457632712,0.10885180550475576,0.1
2001,0.05317113424294924,10.437447025714052,0.1
2002,0.0021682617926344905,1.5973337062296524,0.001109312898061768
2003,0.0009280453663309297,0.03899666924223003,0.0009634546090525076
2004,0.0009266537840278734,0.0366120212065831,0.0009717183548306852
2005,0.0009155339808221419,0.036551968668671775,0.008334058119704484
2006,0.0008529916720435016,0.33917603148183806,0.1
2007,0.42421353598288164,26.800118674721435,0.09375220043676391
2008,0.0008088851376090358,0.4734176979250951,0.0011769888418181813
2009,0.0006983656456851263,0.08974464334547588,0.0011657519598622232
2010,0.0006938012156833435,0.0351507504318485,0.001010340744468396
2011,0.0006923921587933621,0.03474158923432551,0.0011504931941464776
2012,0.0006303303936546351,0.05113283749964017,0.0656067641306836
2013,0.007821126135633846,3.8479954421417424,0.1
2014,0.005171600196629869,3.082661760362578,0.0017590215279202509
2015,0.0005535624417517624,0.045211988843708355,0.0009767810342351411
2016,0.0005516719071750747,0.04250381225242231,0.0009729802083239267
2017,0.0005355438512695664,0.035401342235257906,0.009837254703996205
2018,0.0005029745051742494,0.14222596075577706,0.05317931103593042
2019,0.022840621182950792,6.351022536495461,0.052024663609108165
2020,0.0005172703549360304,0.34386319861215625,0.0011672744806474566
2021,0.0004532951863452407,0.03797183921884173,0.0011126793272001412
2022,0.00045214846366449686,0.02744786095404668,0.0010828087408992157
2023,0.0004506366438561775,0.027215002445139986,0.0020391067317899153
2024,0.0004294907809606046,0.20000615190609497,0.06415762434081844
2025,0.06581193678989267,11.656084230672466,0.05782371516864116
2026,0.00039727648290003616,0.21182009795080883,0.0009844194287253031
2027,0.00037495560015845045,0.02537959488587936,0.0009672597168142643
2028,0.000374328313131651,0.024717506497104517,0.0009957135123425185
2029,0.0003612405915949593,0.025065427303253923,0.022684889027353286
2030,0.0007625643093951287,0.898889158805802,0.1
2031,0.011756503542663863,4.5089213606525735,0.006759347834474945
2032,0.0003112556801603732,0.08594793759131178,0.0011240729137762765
2033,0.0003074145365569228,0.024542411752434993,0.0011239335771916854
2034,0.00030686768077136696,0.021292609809670193,0.0010458456080154157
2035,0.000305080979564192,0.021301210817694226,0.003964598431026943
2036,0.0002945866267105154,0.2534785658494158,0.1
2037,0.132071685504019,16.20513111567823,0.06501414924151354
2038,0.000243006925410294,0.10895994212724149,0.001004827210083111
2039,0.00023699729340860912,0.01907849664878358,0.0009982378803346597
2040,0.00023663116264702796,0.018930065788109032,0.0010126282537074067
2041,0.00021180568962334435,0.019521684764374842,0.0760216057244133
2042,0.0003682401575907466,0.5933695877260569,0.1
2043,0.013088512268800562,4.981876416324442,0.009788052855672818
2044,0.00023106353590390772,0.31249832472099676,0.00104480432135528
2045,0.0001801211412390787,0.026774260580287614,0.0010348213666829303
2046,0.00017957331812386637,0.018046063142584442,0.0010434094660095876
2047,0.0001789456945968937,0.01778520945765575,0.0019495876222178537
2048,0.00016341475897107193,0.08711024168231583,0.08501535575748205
2049,0.033974758987630055,8.072193425208654,0.1
2050,0.00037629609111177863,0.6836169737108955,0.0010978997144147932
2051,0.0001464879563602122,0.046362533667420894,0.001034008300620619
2052,0.000144989534862638,0.029469077325372024,0.0009860947328172531
2053,0.00014355962067812752,0.02822783015033341,0.001682390076968252
2054,0.00012736791315394761,0.016783052228149895,0.03949537001390285
2055,0.00015871012332108365,0.26722118112628873,0.04067679881029753
2056,0.0007286903288914546,1.054489419120994,0.005444627204224381
2057,0.00011922762188684754,0.04587372452451749,0.0011033885696431504
2058,0.00011809379254493733,0.014003523579300877,0.0010966466658260377
2059,0.00011789656906210184,0.01311793272019352,0.0010778924992567672
2060,0.000116524381798972,0.01340655276176156,0.008050975113636916
2061,0.00015427013111347487,0.33062958058418707,0.1
2062,0.012855271503614861,5.104828324854772,0.01614037305409455
2063,9.78764897039742e-05,0.01524851250624095,0.000982547326550682
2064,9.769178240814696e-05,0.011935621226755906,0.0009808453195548543
2065,9.73252430285002e-05,0.011906703497321362,0.002579737959433496
2066,8.50519884128128e-05,0.0466678772765899,0.1
2067,0.009145910159969926,4.059777460196771,0.1
2068,0.00011262741823836551,0.272587476893682,0.0011715490192966802
2069,7.264517510083951e-05,0.02050190771519331,0.0011024855327124831
2070,7.235974312063157e-05,0.01167103279261762,0.0010767039965661805
2071,7.216477599499243e-05,0.011464226611365813,0.0014577449838846987
2072,6.808471390346666e-05,0.03041352087465944,0.040238980045164394
2073,0.003231048176197327,2.538424191930634,0.0880492834584959
2074,0.00010565420269574772,0.30626404153503856,0.0011044235428035326
2075,5.92609762291522e-05,0.00964313602142461,0.0009856161836062328
2076,5.916944817188998e-05,0.009580951873064384,0.0009891289933255986
2077,5.1387991347235165e-05,0.01034082518880654,0.1
2078,4.810497313448075e-05,0.058197035941787205,0.1
2079,0.007230265939907976,3.594628365078235,0.07214974436173868
2080,8.157790233986905e-05,0.26611533590229164,0.0011882538524286318
2081,4.313822897563974e-05,0.022857315142620058,0.0011101291791849623
2082,4.2709501032456017e-05,0.01682631652444199,0.0010862247428576866
2083,4.210405008344721e-05,0.01591339369134238,0.002220955777656087
2084,3.8868388929207695e-05,0.05438386978442933,0.029896235426581444
2085,0.0009608214137709163,1.3661327720435448,0.0261034147938745
2086,3.630072424327089e-05,0.026486676793972416,0.0010090418946988484
2087,3.5928090765300074e-05,0.007191123825262967,0.0009905895163704905
2088,3.587288788054746e-05,0.007185430684075932,0.0010679355418828824
2089,3.089626064489519e-05,0.006675492259335077,0.1
2090,2.7000882421805987e-05,0.028653886877394286,0.1
2091,0.003867153441130274,2.774243302386784,0.1
2092,3.461196547343225e-05,0.15365481237248696,0.0010477494208013542
2093,2.2853373567703335e-05,0.006714678906141956,0.000997423700206361
2094,2.2813793681436437e-05,0.0057788163197965686,0.0009961316007478743
2095,2.2674904213590484e-05,0.005814452503883919,0.004194813058532789
2096,2.323663956386578e-05,0.08173976572601042,0.1
2097,0.005267487224181705,3.0853917257715615,0.04287835525980669
2098,1.848668373508267e-05,0.017957030831247243,0.0011091242842807842
2099,1.830046473662116e-05,0.005298867562128723,0.0011041280930634116
2100,1.82689554599258e-05,0.005159108290732241,0.0011574639845713236
2101,1.7775791389934635e-05,0.0062490377489160375,0.018998461206164583
2102,8.178388118500418e-05,0.3664257081237597,0.1
2103,0.00025566886451173094,0.6962933442690783,0.002874920987801142
2104,1.5220065407927155e-05,0.004726093376541578,0.0009914026061713648
2105,1.5198048961330716e-05,0.004692849460446186,0.0009916613135910273
2106,1.346156935283651e-05,0.005899858646292218,0.08241420651587916
2107,7.802703652158555e-05,0.34627618568752727,0.1
2108,0.00012542363554833965,0.45366036316398195,0.0025577932090299093
2109,1.1545308084155584e-05,0.004267988920507339,0.0011073653531252677
2110,1.152522005772906e-05,0.00424440883448881,0.0011068430576391419
2111,1.0018168378565632e-05,0.004629024131896305,0.1
2112,9.087875026008482e-06,0.008038371761570308,0.1
2113,7.484578166363237e-05,0.362320022707508,0.0883614725111759
2114,0.0004307017749704318,0.9205372251344527,0.003530964525556719
2115,9.01211510332016e-06,0.02204893076795735,0.0009983098729974263
2116,8.705242826443678e-06,0.009828098555370786,0.000995585516571381
2117,8.579232620554425e-06,0.009285397954602363,0.0013601565830903947
2118,7.503898656307286e-06,0.00791313233930026,0.016640235942120905
2119,2.3623297392418513e-05,0.17395838789516552,0.03321690483055665
2120,1.5434913739219964e-05,0.12444098183322541,0.001897870817601054
2121,6.860396533389158e-06,0.0031875199999424632,0.0011068524816818936
2122,6.8492915549178105e-06,0.0031489432586818576,0.0011073672044487543
2123,6.4376569738711716e-06,0.0038321742398411025,0.04261392921551846
2124,3.2308443065322376e-05,0.23233544878825388,0.1
2125,8.353174048829858e-05,0.3964514726898943,0.0026857237001425976
2126,5.51308185746403e-06,0.0028221274492165657,0.0009924879555024586
2127,5.5051802817145606e-06,0.002819474574986812,0.0009926327949417294
2128,4.74315007489208e-06,0.002643968819548451,0.1
2129,4.2416915391654385e-06,0.016566927226757885,0.1
2130,0.0011868651770838672,1.4611624125303968,0.1
2131,4.25939818801323e-06,0.0356860702017501,0.001134688569649609
2132,3.5514525482932666e-06,0.002838341775663343,0.0011078038552507236
2133,3.54264836349618e-06,0.0027745766601679663,0.0011118431807875982
2134,3.340433987616059e-06,0.0026392478366650597,0.032539746880042374
2135,1.0495006738363909e-05,0.12332987503684474,0.08440582730198833
2136,4.042284906449268e-05,0.2748912033092365,0.003205079167768703
2137,2.928352487377038e-06,0.0020625541617163823,0.0009928221372363256
2138,2.924144920622555e-06,0.0020542882642426204,0.0009924710732591734
2139,2.5198912904533284e-06,0.0022153506129348227,0.1
2140,7.590468725203779e-06,0.09900142245896634,0.1
2141,5.062052675632333e-05,0.2961607590002386,0.004412429361597192
2142,2.1549215041014326e-06,0.0018291164427459933,0.001105714126745003
2143,2.1512588452715043e-06,0.0018102128602630852,0.0011052449172614669
2144,1.9751167671614583e-06,0.0020823153610577652,0.058181250063160744
2145,8.411279684564345e-06,0.11620276032742564,0.1
2146,3.349337058786276e-05,0.2530080647018441,0.003155865669087035
2147,1.6965797188379217e-06,0.0017187276013415466,0.0009934206564026857
2148,1.6936560260342963e-06,0.0017071541551166372,0.0009933589610042883
2149,1.4894995612562523e-06,0.0021692233105041056,0.1
2150,2.4157007727589706e-06,0.04232252675663664,0.1
2151,0.0002003765716880472,0.599976383495981,0.016844461049019915
2152,1.2652967609374644e-06,0.004837210350081936,0.001114139794464859
2153,1.250168410727248e-06,0.001974115484167692,0.0011060550900446357
2154,1.2450435369382104e-06,0.0019270316443155441,0.0013311681777105947
2155,1.1384237022945207e-06,0.0017344355714355194,0.05492590808590838
2156,1.4333919207552976e-06,0.028091771711088294,0.057542327317159976
2157,3.787779146015084e-05,0.2724429226190341,0.010640885853683325
2158,1.0189271623534768e-06,0.0020692755834884244,0.0009962240134214057
2159,1.0158289008672219e-06,0.0013377770887912151,0.0009932684558111224
2160,1.0126008590761577e-06,0.0013189382046964917,0.00182905506222157
2161,9.345182022294636e-07,0.005254985390176538,0.06605113449843825
2162,0.00011566006100733734,0.45607139242663197,0.1
2163,1.2796927152929664e-06,0.02915043902075968,0.0011750049823069572
2164,8.086702949204559e-07,0.0016234508723701158,0.0011045359741240321
2165,8.057788026481885e-07,0.0015900188404925546,0.0011086184423195816
2166,7.361077839187135e-07,0.0013259775207087284,0.053321720960583796
2167,6.761125300598163e-07,0.0017820077460930486,0.055178280283128885
2168,5.180458517851379e-06,0.09589533689155628,0.07230139560071298
2169,3.2789563162835746e-06,0.07330499512532869,0.0017532631051042108
2170,6.082277452922684e-07,0.0012582378736539143,0.0009939035437860338
2171,6.067072380352957e-07,0.0012031907427587905,0.0009939891402392749
2172,5.876046607727622e-07,0.001072492812617303,0.014717853043461
2173,8.538518329630876e-07,0.024202383420299914,0.07114086249003501
2174,1.4456873231721794e-05,0.1587997544171362,0.008362084756095985
2175,5.216235877725096e-07,0.0009777094748986042,0.0011069962077129931
2176,5.206110012300746e-07,0.000933499583054553,0.0011051448795291023
2177,5.094113821031937e-07,0.0008794587014241335,0.01331582778239462
2178,4.431430135537369e-07,0.002126492625819936,0.1
2179,1.8593538310242285e-05,0.19137379320800305,0.1
2180,1.296307163225667e-06,0.04270865489281592,0.0012155392719380713
2181,3.8944547513442914e-07,0.001181846162244873,0.000993893071847671
2182,3.8807170732239906e-07,0.001157291333008917,0.000994364980025124
2183,3.541171115411512e-07,0.0008530106716380843,0.045664729144965895
2184,3.8062657841967673e-07,0.009876465865552008,0.05132905737275985
2185,8.809138069518888e-06,0.12398898275129464,0.015010366799128975
2186,3.189368737183168e-07,0.0009775356726406765,0.0011107519987511429
2187,3.181464397037285e-07,0.0006889631372507952,0.0011046286355672389
2188,3.1710482258113387e-07,0.0006862127665122508,0.0021989779024993916
2189,2.7416588674609794e-07,0.0008425406946369096,0.1
2190,1.4456248456142382e-06,0.04925540719118829,0.1
2191,4.47426872032226e-06,0.09232648361534314,0.002856756104924641
2192,2.380478535613778e-07,0.0007887416143250853,0.0009940590347240388
2193,2.3743833135399357e-07,0.0007712438610163769,0.0009938984215470388
2194,2.2193334030062276e-07,0.0006390197448550936,0.03493614401919747
2195,3.7721136943333064e-07,0.017895242539661,0.06880628321454926
2196,2.7132140098581647e-06,0.06747548514121883,0.005271272515289806
2197,1.9863066161254145e-07,0.0005417712307635536,0.001105593475708424
2198,1.9830886426630657e-07,0.0005373716854269291,0.0011046270584819272
2199,1.7787578863377914e-07,0.0005138737853403431,0.07374034243111512
2200,1.621835704033226e-07,0.004185210578671049,0.1
2201,8.524905532835729e-05,0.4137535109025838,0.1
2202,1.5192232372008342e-07,0.006047829278521553,0.0010086932264848458
2203,1.3358315430110323e-07,0.0005702777476933924,0.000994232196958597
2204,1.3325932245861e-07,0.0005623246188705685,0.0010028680702977501
2205,1.2147447668330124e-07,0.0006153554161767907,0.07056508266447306
2206,1.2095834040122707e-07,0.004056097614346796,0.07477553931866676
2207,9.938869676911095e-06,0.13346502945468705,0.038081124173221036
2208,1.1184190064927647e-07,0.004592264100017401,0.0011422112015301376
2209,1.0013048574620855e-07,0.0004077569248475997,0.0011045784168206086
2210,9.994931057074692e-08,0.00039987596433006275,0.0011107071461875226
2211,9.55604949570524e-08,0.00043973753507925694,0.029324755359343233
2212,3.5761451739977373e-07,0.023541372917259,0.1
2213,1.744206145658241e-06,0.05783601619523942,0.0034359448737874905
2214,8.175743231106836e-08,0.0003434667168978231,0.000994122003042877
2215,8.164027901486616e-08,0.000343028931951835,0.0009939688369400058
2216,7.032526241655803e-08,0.00031950519970155015,0.1
2217,6.065008308718805e-08,0.0003710068419635286,0.1
2218,2.5687179326041296e-07,0.019247790304384282,0.1
2219,8.451996822846273e-07,0.03791354269072679,0.003277454465914634
2220,5.215922812347963e-08,0.0005086847330119788,0.0011038931805564818
2221,5.1977056941387e-08,0.00030224458522983016,0.0011033931142659349
2222,5.1840812518761835e-08,0.0002971749479391626,0.0015242176881330284
2223,4.938258954188208e-08,0.0008752603976833318,0.035424082768874106
2224,2.3772202489836666e-06,0.06853213792551949,0.0826797922684103
2225,6.74897092785862e-08,0.0069791676989108395,0.0010950234401895108
2226,4.3251441316980805e-08,0.0002507071919038323,0.000993887589863688
2227,4.318891912931853e-08,0.0002504507701777984,0.0009952313985310552
2228,3.723380298456923e-08,0.0002374560877424995,0.1
2229,3.224874564798591e-08,0.0002466579761810587,0.1
2230,3.1713460994586896e-08,0.0023769407675971565,0.1
2231,7.279880223683073e-06,0.11473910271467817,0.05482383063254169
2232,3.034843456143386e-08,0.0028996890008505657,0.0011233745046048025
2233,2.5937891629594142e-08,0.0003517467603623168,0.0011018023316876212
2234,2.5837619790121668e-08,0.0002627625164275775,0.0010515100482031338
2235,2.5682559988315787e-08,0.00025386144262745224,0.002293224569583277
2236,2.398821840394137e-08,0.0009757811958223892,0.055452660107574755
2237,1.2353119010119914e-06,0.049417944328532824,0.05272332934516272
2238,2.5354976785413785e-08,0.002744886488286491,0.0010490086285737425
2239,2.1591291549242416e-08,0.000195256653696897,0.0009939695262400775
2240,2.1553331128531894e-08,0.00019395304733731855,0.0009990921027147387
2241,1.8988085880351016e-08,0.0002454615513463567,0.1
2242,2.0854940349032107e-08,0.002136402180944422,0.1
2243,2.739138038235751e-06,0.07023291748145058,0.03817251098627482
2244,1.971360128496046e-08,0.00288183703491626,0.0011496680156883243
2245,1.5111785851373406e-08,0.0001697696269274458,0.0011044375804714665
2246,1.507999962988223e-08,0.00016815920755579335,0.0011082197609802217
2247,1.34112081434751e-08,0.00022810697913501382,0.1
2248,1.5955012470472437e-08,0.0022053041846714504,0.1
2249,2.5133718963296793e-06,0.07095881145489677,0.03358212315999203
2250,1.3970861075321225e-08,0.0026161799404604484,0.0010307045770326245
2251,1.0561096860528394e-08,0.00012682141208371334,0.0009941008927651799
2252,1.0545092227219826e-08,0.0001265033035098761,0.00099637261914037
2253,9.13542162260736e-09,0.0001317166476142232,0.1
2254,8.764843899148872e-09,0.0010876416025999926,0.1
2255,2.042353204645574e-06,0.0607104642027001,0.06358075096079825
2256,8.884839789951915e-09,0.0016367105863034216,0.0011338219310190571
2257,7.389195507559301e-09,0.00017143876167634073,0.0011042393293820617
2258,7.356772323488154e-09,0.00016734667724258197,0.0011167836968961847
2259,6.682933313572182e-09,0.00011857191662859216,0.045765832324660076
2260,6.8305162840295575e-09,0.0011414008269687505,0.0482509272741583
2261,2.363155315579229e-07,0.021526512686571995,0.019814694055531948
2262,6.00217307181031e-09,0.00019158186975533226,0.0010017857479099627
2263,5.979579688006786e-09,9.349559888141917e-05,0.0009940871898728952
2264,5.968178270248801e-09,9.33474874564151e-05,0.001305344937910093
2265,5.148219105391202e-09,8.971073083385916e-05,0.1
2266,4.593347789774508e-09,0.0004762652292087754,0.1
2267,9.66909322643798e-07,0.041763708026719706,0.1
2268,5.824698775117922e-09,0.001815001631656121,0.0011514337207695013
2269,4.00217639695241e-09,0.00014084332518001102,0.0011040439959067803
2270,3.9813266677978035e-09,0.0001325542480132196,0.0011064995362178142
2271,3.812323298636012e-09,0.00011040732478124357,0.011042308717391269
2272,5.089236641389252e-09,0.0017797345726808032,0.0428196312810028
2273,4.6785452870066556e-08,0.009334218924856528,0.006212270112509267
2274,3.4772228866512424e-09,7.555605566142357e-05,0.0009958717149974854
2275,3.4716984197066213e-09,7.340724250172692e-05,0.000994132742652513
2276,3.3737533580956507e-09,7.012569437530713e-05,0.018712097124493992
2277,2.909889705692727e-09,6.954315543921594e-05,0.1
2278,4.048026383840576e-09,0.0016634287279373547,0.1
2279,2.4134579557684047e-07,0.020823106840876165,0.014910486408730718
2280,2.506817474286717e-09,0.00034216624211036705,0.0011041991672543648
2281,2.446933073819117e-09,7.209681455450864e-05,0.001101665536548548
2282,2.442300917601571e-09,6.200845390671891e-05,0.0010282301507293728
2283,2.4275838773850723e-09,6.13092776458131e-05,0.003856360337405816
2284,2.171021652751538e-09,0.0003647521881954289,0.1
2285,6.367753567619136e-07,0.03573901155547224,0.1
2286,2.569057250228372e-09,0.0011764090436269753,0.0010267332945070164
2287,1.8771131882354144e-09,8.955527033862008e-05,0.0009941164593613237
2288,1.8691814368894e-09,8.759127225848076e-05,0.0009999988294446104
2289,1.691633810460518e-09,5.901334783400744e-05,0.045370052252015625
2290,1.569193937855788e-09,5.015549969977085e-05,0.046301942963933355
2291,1.402568219532832e-09,0.00023678468583216897,0.09618865021229459
2292,2.373821814737762e-07,0.020748896589284114,0.1
2293,2.216145454614277e-09,0.0013583853437600165,0.001160398638897312
2294,1.2421089560034714e-09,0.00012217997073025582,0.0010962301646414406
2295,1.2311941642554332e-09,7.830971962549003e-05,0.0010571874401979738
2296,1.220944092762585e-09,7.508466737055899e-05,0.0017140622480118417
2297,1.113485370878644e-09,0.00014813562873432435,0.034480514397094784
2298,1.5450206898988117e-08,0.005383804030650528,0.03855129900610337
2299,1.1338699778759828e-09,0.0004345306160962495,0.001074032529438535
2300,1.0392735549052015e-09,3.870628940896053e-05,0.000994239024747439
2301,1.0377729920118866e-09,3.867341215226921e-05,0.001002052071915873
2302,8.939430394490438e-10,3.623956872621064e-05,0.1
2303,8.429626657161721e-10,0.000363658666803681,0.1
2304,3.864837360368587e-07,0.026434798894424193,0.08172389836285505
2305,7.141468127916627e-10,0.00024107942977722146,0.0011139467558219762
2306,6.816223594061688e-10,3.3670570155791857e-05,0.001104191605614759
2307,6.803781475612241e-10,3.300317080956371e-05,0.0011194384524476427
2308,6.512879767482999e-10,3.693288796548932e-05,0.02852381432683912
2309,2.662534263539466e-09,0.0020565169207094063,0.1
2310,1.06801554717899e-08,0.004512775036037763,0.003175658066315147
2311,5.574245564260652e-10,2.8386124097321963e-05,0.0009942783143699046
2312,5.566242316085769e-10,2.8349155232869005e-05,0.0009941250544417113
2313,4.795691449704085e-10,2.6523565021503363e-05,0.1
2314,4.160642926178159e-10,6.817753155538533e-05,0.1
2315,1.8028533331009582e-08,0.0056569604523675765,0.1
2316,8.362149825515687e-10,0.0009296927156759435,0.0012856364166508778
2317,3.5856334675818393e-10,2.7945198112803873e-05,0.0011042708566520246
2318,3.577061831036213e-10,2.757818385169305e-05,0.0011052552640725178
2319,3.239315943857703e-10,3.358070350137967e-05,0.07992641833308757
2320,5.322274445725123e-10,0.0006715511567149386,0.08992779731857105
2321,4.2783095876374394e-08,0.009247352905966878,0.014722797902352399
2322,2.7904818107491494e-10,6.086497080475683e-05,0.0009997358566109311
2323,2.767377681590767e-10,3.0423567234656408e-05,0.000994117828372726
2324,2.755188076625222e-10,2.9657716349684507e-05,0.0013338854578884938
2325,2.516155413201244e-10,2.4318136006407495e-05,0.05253104303319165
2326,2.310014170578673e-10,2.2430992961841545e-05,0.05441688901070853
