Iteration,Function,Gradient,Alpha
1859,656838389710.642,9046406493.954233,0.002495823276692904
1860,43468499.12954274,8600924.073158562,3.704403654403999e-08
1861,40801783.126373045,8156011.303605571,3.7008934690797644e-08
1862,13980348.58178456,1556795.8732944988,7.15370288180281e-07
1863,12594745.486298447,595052.3956953951,8.76180641320077e-07
1864,12242215.63812367,417288.7476255125,1.283494282032765e-06
1865,11806700.298924983,310497.3874447611,2.886046340354359e-06
1866,11141018.915971737,150683.2238460908,1.1181717025016698e-05
1867,12185795.892662326,1417548.200916479,1.5872783078307832e-05
1868,11530934.689807914,858881.8366020436,1.9858781711203257e-06
1869,11031612.766951477,73453.60297553524,1.2375485711913275e-06
1870,11027504.164004216,30734.9993903149,1.3430781743178315e-06
1871,11026080.953243759,29405.159916348508,1.548766993079421e-06
1872,11009546.59450941,27079.3390198128,2.8458502492012604e-05
1873,11206556.88904169,568988.5075925378,4.3432185194003464e-05
1874,11390583.06675724,818074.1246624055,3.0590980781979436e-06
1875,10990490.410720114,33929.68266996916,1.2562666316992902e-06
1876,10989521.703817856,20249.781921221816,1.2165381446523e-06
1877,10988715.820902377,20197.349656955215,1.9719023324499737e-06
1878,10893968.212561829,151819.54130393628,0.0002949521913646379
1879,26965067812.005375,844162702.4467405,0.0006962594683380724
1880,39609231.112888664,4657766.508940775,1.2863329742372138e-07
1881,36904794.11208061,4405265.528576584,1.2812508874291642e-07
1882,16189203.024569318,2061644.185793325,2.363406096101188e-06
1883,13714439.271443535,1313038.7117179874,2.0472970352181845e-06
1884,12224209.678191766,527713.3203055141,1.5104789519291422e-06
1885,11800617.847793797,423600.51920985105,1.721491796526877e-06
1886,10897336.41414325,245602.4449191262,7.5393648015680125e-06
1887,11870674.067488175,1316704.4460362485,1.2286628214147493e-05
1888,11853285.863295931,1467187.9695281084,2.7469950071241898e-06
1889,10604258.340405738,132722.7953417226,1.3024656292076884e-06
1890,10590936.30802848,57437.77693792625,1.2070572244978374e-06
1891,10585853.755939912,53348.42482150703,1.6125920967399559e-06
1892,10551901.908377012,36365.137291132036,1.8068535111802668e-05
1893,10741387.6222302,570987.0030447169,2.6757113621092547e-05
1894,10623334.023847232,357138.9578395474,2.0822077496818613e-06
1895,10538092.43469981,22726.839545239578,1.2829826900307453e-06
1896,10537494.677683316,19646.622933423045,1.329478139278882e-06
1897,10535515.344241124,19651.63736628486,5.131722691498234e-06
1898,12887531.103243824,2463246.20993204,0.003483418494252148
1899,451506335158755.56,1207022016080.654,0.0006224487663137428
1900,2214775235.5734744,126867827.66795936,1.2716445517137368e-09
1901,2194379498.212831,125977816.84894662,1.2716384133372578e-09
1902,458943908.326207,37798451.066131674,1.8126662352083737e-07
1903,189560136.77382645,18833657.876281388,2.5864525999830415e-07
1904,65836723.21032044,7791482.293974588,5.146840648755841e-07
1905,28898067.389766306,3419361.214531628,8.772599915368956e-07
1906,16304265.412702601,1512499.4867120858,1.5590006982714656e-06
1907,11894079.2421754,692463.9340576722,2.756133763271764e-06
1908,10260865.64036676,373910.31350186374,5.0238970274318985e-06
1909,10507155.253419382,1176429.3594078918,8.496455816890098e-06
1910,11813098.573991839,1660144.4070824175,3.479028106935308e-06
1911,9580634.031773267,157174.99175080485,1.458490834963676e-06
1912,9553789.569016714,103252.48118168024,1.5721936927081313e-06
1913,9528765.811743317,91881.4585215051,2.53922461920885e-06
1914,9452423.732823532,158162.49668769207,1.685689684161396e-05
1915,11759700.988735128,1694448.6511287736,1.8444922210939167e-05
1916,9422829.540457493,68180.130415193,1.6115761236864345e-06
1917,9419366.926779548,21832.305611314772,1.5521498152864855e-06
1918,9418721.306769826,19804.768972463557,1.4945605257542796e-06
1919,9415665.884475973,19551.707420058196,7.972374567317022e-06
1920,9529543.63174767,500690.12539790804,0.00017417818849649937
1921,58183670.71547449,4381911.702111778,3.186469391176672e-05
1922,9626172.94946398,627125.7641502973,3.2762345009631466e-06
1923,10189991.23712752,1164942.1423279329,3.823378176045907e-06
1924,9339333.101670409,49844.9273253364,1.3389727734067342e-06
1925,9337409.614772353,19127.939380796826,1.2883357050382336e-06
1926,9336829.33514612,18837.43221201346,1.612648362558677e-06
1927,9320351.766118918,26104.06755650052,4.877760600890981e-05
1928,49343222.9408573,9816688.64917553,0.000508152244468183
1929,33902615.74002164,4111125.246755257,1.9396242131890345e-06
1930,14695528.148373146,2443750.6495174426,1.3672244055639394e-06
1931,15801221.668000901,3483499.0457337084,3.3709220701958687e-06
1932,9390233.84746547,558163.2786074464,1.3903438988840327e-06
1933,9167951.82494838,106878.51335759225,1.1990577696690763e-06
1934,9158633.8682842,40807.56490255799,1.4643584545803073e-06
1935,9155976.369692022,38519.69616753632,1.649243704918468e-06
1936,9132544.307424013,23389.02643226285,2.5482756292994354e-05
1937,9199100.271024354,330120.2619055455,3.364980946838507e-05
1938,9322154.903407047,551859.7031380931,3.6750387439255766e-06
1939,9119575.211813685,22663.54048661046,1.3789667246024901e-06
1940,9119000.253668044,18268.728261865363,1.3477073329918141e-06
1941,9117674.312633615,18280.29842464851,3.976488585292417e-06
1942,9473842.394624716,1144390.0995710685,0.002202847965609905
1943,66322083479301.16,286482919775.28076,0.0007851031210473063
1944,14332838.53974284,1820335.8589049254,3.1380694164420385e-09
1945,14322446.739604652,1818051.2743664999,3.1380536034814033e-09
1946,10582009.238954078,1039228.5456075527,2.5001556123143925e-06
1947,9481016.100102358,621175.2956660697,2.1840278820299895e-06
1948,8957467.070086433,401003.1804985067,2.1090677965937205e-06
1949,8606472.26334998,317522.15929627704,2.9353294600949704e-06
1950,8367082.244512304,479849.327847483,5.826177928990713e-06
1951,8858652.785739932,968383.8441605333,4.924081218274626e-06
1952,8072761.5004079705,158944.81181189485,1.781132192014546e-06
1953,8042303.765851434,110940.81856465439,1.6326199056786756e-06
1954,8006736.537190532,96164.85575624464,3.130311652054442e-06
1955,7909657.342978613,143764.32223457244,2.0514158045132622e-05
1956,10814717.381416064,2162082.2936974606,2.1518327246373225e-05
1957,7887675.713232082,78282.88171860776,1.3630082338816317e-06
1958,7882950.888450233,19871.055587649822,1.3166311733986759e-06
1959,7882403.823170612,17320.834600090784,1.585919235140409e-06
1960,7880534.76527639,17262.919873882423,6.272293095304376e-06
1961,8003655.757841018,570728.8145714151,0.000464689649589766
1962,34717928.80481572,7496584.225742833,0.00012190573572425292
1963,12123023.779501967,2076635.181957414,8.635217099586324e-06
1964,269981786.77069914,31482762.195106424,1.1939133504174645e-05
1965,9460552.27742452,1381138.147503924,7.397178045422307e-07
1966,8363691.831231445,850625.3097956385,7.086573849008701e-07
1967,7772677.036650469,134979.1519738872,1.8442190359802238e-06
1968,7757284.127751837,45949.330022334194,1.6107549551823318e-06
1969,7753873.53140647,42560.66186993894,1.6994518486995192e-06
1970,7731142.979119537,25256.32935974156,1.7180341579656207e-05
1971,7763294.710273466,245178.5889305778,3.2040237270230466e-05
1972,8138186.367010169,717498.3389121611,6.1921780687154034e-06
1973,7716922.947541194,19868.072758583057,1.5821915295227588e-06
1974,7716382.999503089,16861.086870589294,1.6066405678620905e-06
1975,7714851.845240342,16903.479468255555,5.403648290997927e-06
1976,8100848.079962602,922314.7721992742,0.0008167053678799515
1977,10605047805.645405,423521806.5278764,0.00015167181656470757
1978,8295442.562159119,844271.2292220952,3.297945730181053e-07
1979,8087727.001489447,652501.2281738163,3.291518567189965e-07
1980,7761374.914070885,155042.70681874387,1.441366484747249e-06
1981,7725412.752983655,142452.50545072998,1.5617804347209019e-06
1982,7500012.173992548,35620.79990496671,1.8671492867942397e-05
1983,7480422.305801088,35533.24752719243,2.4344706578498553e-05
1984,7801450.237091065,677938.3433759239,3.3419577041949806e-05
1985,7498848.73246291,193213.60614031213,1.9091799927974588e-06
1986,7469414.793079448,18972.25448123965,1.487762278597499e-06
1987,7468917.803677235,16526.412752270724,1.5749765515830665e-06
1988,7467175.255270638,16531.914296291565,6.383640149283248e-06
1989,11083197.82638952,2735659.7122411556,0.0057602179625322845
1990,2551732835606985.5,4423646370165.966,0.0008559369552842197
1991,4008081560.82003,199529987.66963804,5.296772403851184e-10
1992,3987035870.0535135,198737269.79198712,5.296765990345178e-10
1993,813681642.1562679,59284702.0419948,1.3332139298091492e-07
1994,327939055.64395726,29397955.426888216,1.898935360214696e-07
1995,107571859.10523352,12196919.205112543,3.762038974048694e-07
1996,41056963.29378515,5417467.606848148,6.415227687995578e-07
1997,17866575.14329936,2303030.6957224333,1.153810417898965e-06
1998,10493662.235858766,1037231.7686648674,1.997460331109492e-06
1999,7806258.993986975,473369.15836354217,3.5859969446827987e-06
2000,6843019.723936173,290881.336959023,6.477950864535592e-06
2001,7437563.271230068,1144091.2074181659,1.0432946477734457e-05
2002,7275302.618439777,942562.8311955378,3.0366294649183082e-06
2003,6436998.218994065,119476.07593729305,1.6776489230362157e-06
2004,6418365.007068838,78440.72624432284,1.8612115707060065e-06
2005,6400507.166726575,69926.44047159774,3.1085393195436643e-06
2006,6338214.504748848,105838.6678805525,2.354311603007842e-05
2007,8079694.604374945,1323329.883599535,2.6171603240074365e-05
2008,6320966.371186124,53342.737462217636,1.982415807185609e-06
2009,6318387.711358635,17196.924383641504,1.9091056952544975e-06
2010,6317904.66140333,15487.35509275624,1.8202297754241076e-06
2011,6315797.334050885,15614.432905105456,8.864699709411946e-06
2012,6816019.632982528,886254.5212416593,0.000497566058597221
2013,47225461.88995095,2952584.5589443254,4.76464094941228e-05
2014,210436900.62028855,26183496.52065843,-2.0485505413787724e-05
2015,22562296.09058785,3066820.60876029,2.6082872500726888e-06
2016,6285646.350468842,199448.71315753518,2.9540064346701876e-06
2017,6266522.925370322,132430.28794612625,2.775020821675577e-06
2018,6251154.341202628,21290.430877726387,1.6942672846462403e-06
2019,6250372.727421872,20731.263396255323,1.7479338967915258e-06
2020,6235264.382649155,20339.27114728181,6.476214376748938e-05
2021,6220948.552743133,40059.39700805973,7.084413046032637e-05
2022,7620763.032845678,1192552.2665921953,6.923033835655858e-05
2023,6446773.275756067,553864.4114995783,2.657881622279835e-06
2024,6206477.616223972,69634.43783015144,1.8159759647879455e-06
2025,6202023.901324215,20793.657241598885,1.623990613098039e-06
2026,6201236.437266362,20056.88800398447,1.8656421207688665e-06
2027,6189571.915224779,16706.192829458596,3.920293857556636e-05
2028,6247750.782547813,303867.8676047508,7.538563960211067e-05
2029,7876242.662500406,1295532.4474332419,9.930197810240455e-06
2030,6170898.204897383,41286.04759092472,1.889781576200424e-06
2031,6169223.581963907,16189.455007576393,1.947804622248529e-06
2032,6168745.96917226,15178.51682071521,1.962517614083547e-06
2033,6165637.477578603,16398.955343658636,1.3733374923394047e-05
2034,7773332.737467348,1285511.5119519613,0.0003913981670006541
2035,91496551.5695011,14831502.319514124,1.2658035721671941e-05
2036,6492162.882623998,670888.7466432855,1.009846199270117e-06
2037,6167607.907884312,326464.3292010012,9.661644860566185e-07
2038,6073145.215360709,28561.624897994872,1.8813819344581684e-06
2039,6072215.6878652135,16078.200743750609,1.759132033617632e-06
2040,6071574.2000578055,15902.504267035356,2.4987360415955456e-06
2041,6042038.621936277,47629.737445399594,0.00018108225823212836
2042,43021961.96236169,8718000.649881655,0.0002542519300644674
2043,13095249.150165832,2277319.0544836824,1.7064746894839913e-06
2044,7677651.039819245,1153816.1304901172,1.3549410788091893e-06
2045,6526145.670111647,576659.3227384256,2.7388504489315575e-06
2046,6237771.640940268,164701.15765926763,1.88710070755546e-06
2047,6196789.823508281,132499.1212992744,1.7770194059537228e-06
2048,6106241.604166594,99107.38717827575,5.9292329555576595e-06
2049,5974723.267323141,67416.92378222737,2.3328315464334537e-05
2050,6740302.935135861,896093.4192129871,2.863460970303737e-05
2051,5974621.668313335,139353.1334956008,2.1502149261274546e-06
2052,5958092.42781333,19829.079163249473,1.8628134123664283e-06
2053,5957560.895432763,14945.278739922296,1.7228393453785527e-06
2054,5956668.996363368,14905.60780626893,3.998707317383546e-06
2055,5769656.697013814,91819.38378170539,0.0014199624485274503
2056,48367040822.99035,1300069875.3194957,0.0016722374508798103
2057,92488763.71754327,14657265.439442245,1.2014438094579346e-07
2058,69082859.06147866,11976104.104227558,1.201219506203611e-07
2059,12967907.93534955,3109740.8963247673,6.566177130795679e-07
2060,7296809.290643984,1115923.9243259788,8.854739324866957e-07
2061,6252035.85491868,374737.9490152238,1.3639749050773135e-06
2062,6040547.835113321,282349.1725979358,1.8144095793424409e-06
2063,5691023.529735371,182028.18681414082,5.393640210911706e-06
2064,5367752.725855337,70156.27906462645,1.5158659364919323e-05
2065,5407492.478863629,344097.7267825151,2.315268231021237e-05
2066,6662981.195238598,1118741.8473671738,8.55227427907197e-06
2067,5300780.6276532505,44095.684664322056,2.0175134347112243e-06
2068,5298597.323184322,19605.952887153046,2.0923195042693136e-06
2069,5297785.984045727,18307.582461451144,2.25449915771609e-06
2070,5292617.1774561815,19017.295795585647,1.7677333094349948e-05
2071,5438247.468823205,405893.28316196444,6.931542951784778e-05
2072,5778384.649255235,775397.9902565497,5.167543586554048e-06
2073,5278247.892987588,33978.05452350166,1.7774778388781432e-06
2074,5277022.845264491,14711.354733584621,1.7104766542404453e-06
2075,5276543.103257801,14492.999155153155,2.250608681029554e-06
2076,5262474.817951298,23968.5895449078,7.463504326555275e-05
2077,21552927.026520643,5265861.111553099,0.0003638454424508162
2078,9021579.87897313,1732542.4899322009,2.0778841826180673e-06
2079,5674095.916484165,673754.5007665786,1.5637035272774636e-06
2080,5249707.598706757,215344.83992546189,2.5578592563746983e-06
2081,5207054.0205697045,37990.86935435995,1.950280126854502e-06
2082,5204674.132732635,32681.237757604467,1.859278690180991e-06
2083,5196755.14702897,26506.8526972124,8.213924911088676e-06
2084,5179941.925539392,16295.919696869714,4.232425352327459e-05
2085,5205142.662054135,192019.51323285172,4.8919393871078754e-05
2086,5606466.15471662,719547.2103749362,8.380612208644273e-06
2087,5168623.247394457,21429.829685471155,1.771319585341464e-06
2088,5168045.239876146,13842.531961553756,1.732529393352399e-06
2089,5167441.893638583,13815.639305937924,3.165347446696292e-06
2090,5124840.505635944,120679.72937950064,0.00030147842125468103
2091,6746771939.04074,301964179.22901654,0.0005844973966631298
2092,5715617.660222979,716541.9955668881,2.3576377052726118e-07
2093,5601107.105543465,642157.7520799177,2.352139686146012e-07
2094,5163965.3876875695,136095.52870581814,2.262639937772556e-06
2095,5134272.296549938,100459.9462938122,2.0705961647901286e-06
2096,5092257.647931104,83992.48117516033,4.60219945057051e-06
2097,5011126.425678284,152643.1371497355,2.4422079186507518e-05
2098,8244073.147292824,2088642.6011923358,2.383235943142258e-05
2099,4982749.334501189,68009.02804040267,1.6431613877346111e-06
2100,4978320.248184096,18220.547587601675,1.59265955290201e-06
2101,4977781.107988525,14629.235794074439,1.99321044468148e-06
2102,4976645.58238199,14362.143979718434,5.377876480399888e-06
2103,4961726.021809374,123222.50345729139,0.0002007470875918177
2104,44388353.25499698,2012749.2815517718,0.00015644575993290063
2105,4953494.115252505,84246.55292841763,9.21526941772612e-06
2106,4985526.700773163,262312.5859618071,9.52563921985337e-06
2107,4950676.759861668,184472.10004850352,3.199494296393332e-06
2108,4916244.479498237,35558.828449908215,1.9296206341241354e-06
2109,4913760.592410151,33780.07092014868,2.0152908626984114e-06
2110,4889709.1793946745,13837.668013318442,3.9970124791782e-05
2111,4882142.4032166125,21674.727321510625,4.266379281120789e-05
2112,10019361.297105804,1906332.6163234136,0.00028922548704677265
2113,7491941.99553987,1855807.2456245744,4.155736020823017e-06
2114,5027574.199228071,441048.09642292676,2.1059921953555997e-06
2115,4833390.300076757,71925.04119148145,1.701867437482489e-06
2116,4828208.581330476,14126.684962961808,2.0284643392715567e-06
2117,4827824.922485853,13587.502036657319,1.998286852900205e-06
2118,4823042.946804308,13480.283503994555,2.6346096828849797e-05
2119,5374814.421081062,786855.7673435307,0.0007810949805932066
2120,5037559587.438111,243646648.22829497,8.32427966605751e-05
2121,5237986.590895072,722214.937116764,2.681516997741156e-07
2122,5106562.857503212,638711.9309472266,2.673599244747853e-07
2123,4670274.767905238,72916.1569355131,2.3122403515998556e-06
2124,4664612.363684673,22699.441145010645,2.088846291073374e-06
2125,4663567.371413903,21185.18309835267,2.1366071711791516e-06
2126,4655843.552363489,15764.96187640011,2.1029819880077493e-05
2127,4667914.931308427,154537.0230818701,5.801750221942647e-05
2128,5708760.774704295,962564.8743904223,1.5716606733540037e-05
2129,4642134.123391599,17269.39009360169,2.184325061324112e-06
2130,4641630.042034502,13267.72270195805,2.2103353610258448e-06
2131,4640817.097298341,13308.145066213589,4.694686276575717e-06
2132,4639100.438520679,153117.3769233952,0.00014401221188047305
2133,25178018.976622693,2617293.5920882924,7.688521570727106e-05
2134,4616510.69700598,125237.14761477099,4.273286688699178e-06
2135,4625190.8446921455,162184.7430639158,4.4870715174415385e-06
2136,4599839.755499904,14223.098919472372,1.976398742447523e-06
2137,4599464.951959994,13529.418390665018,1.9402012626461296e-06
2138,4595620.3772927,13068.154285322655,2.151831361882689e-05
2139,4535774.626171311,99193.52935348878,0.0004497598063599207
2140,20074564948.094997,671561205.1681328,0.0010231494625579079
2141,23527719.85045992,3212502.79146782,1.5523946530463444e-07
2142,21970385.746172626,3051538.7438927405,1.5479692187237078e-07
2143,6437666.618423961,659723.1511296626,3.084884344449929e-06
2144,5424316.249852576,414320.8515415435,3.4316459415344333e-06
2145,4929163.30015175,407454.1557450725,5.554202884717615e-06
2146,5034605.502175611,639029.5903144584,5.839476767330725e-06
2147,4576166.797844403,213827.19729903157,2.738955419959596e-06
2148,4513760.925444109,115158.19361590518,2.2428162824666177e-06
2149,4478662.712330226,100442.39481896434,2.8862124822160656e-06
2150,4361822.187228692,84748.07172046199,1.750734009324237e-05
2151,5202416.411501945,997477.4985748475,2.7007874261335504e-05
2152,4414648.336269361,294858.77704976033,2.4451294958040584e-06
2153,4323187.530160241,33863.59999863419,1.888377690055863e-06
2154,4321758.305217884,15489.218633075927,2.1085799940977693e-06
2155,4321149.829590715,15101.131907623585,2.5751666419665e-06
2156,4308589.48312184,21002.959612359195,8.511062833261856e-05
2157,4876305.452316888,710482.0920292115,0.00012062016981892483
2158,5597671.4132162025,1229506.5503883508,5.336725401684239e-06
2159,4301955.467051099,98579.42404646287,1.9564219145364494e-06
2160,4291703.360251352,24124.648503605913,1.8152373987247558e-06
2161,4290609.678092585,20564.684393419047,2.1598305080715266e-06
2162,4287347.803463468,17973.94315999584,8.307989589169705e-06
2163,4279692.5092583,62149.73886430312,5.807011129644558e-05
2164,6049650.51370389,1179585.583907213,4.9071173541182806e-05
2165,4271286.102432145,65809.11695724941,2.524932826188569e-06
2166,4266848.634644556,17316.85415404804,2.394180359192826e-06
2167,4266372.208065409,12582.301568453093,2.098890025239685e-06
2168,4265690.131145131,12562.993102592734,4.3158703621140575e-06
2169,4171022.6045846287,252868.79031906606,0.0012420915745686967
2170,478203484146.85034,7109432408.316985,0.0011945706038133577
2171,596431734.5242064,46170837.5213533,4.3092725394394e-08
2172,509952385.37371314,40920669.91139194,4.3049886467586005e-08
2173,119343279.1407813,13261370.530860404,3.783665292692071e-07
2174,48332586.51892205,6526257.555255725,5.560346198304244e-07
2175,17095714.934093997,2599222.2780595436,1.0937668940007452e-06
2176,8641340.172660539,1148499.1380492013,1.8121676629519013e-06
2177,5695076.092027446,530340.9153121837,3.1688491904533028e-06
2178,4551199.122068241,239624.66795950057,5.869545720419767e-06
2179,4169172.8451511357,193629.57451603544,1.049938923624065e-05
2180,5196597.399614928,1148030.4309336569,1.5368588912555873e-05
2181,4188939.234181626,402536.32396293164,2.6433567159773445e-06
2182,4006311.1842743196,66798.36059624724,1.9640895635178856e-06
2183,3999213.5850176183,43053.49083096655,2.267872049219525e-06
2184,3992562.1182825174,38928.06021116581,3.7900654988787013e-06
2185,3963152.5805208804,44830.91603428732,3.572796699753288e-05
2186,4536896.535577765,695388.5659477935,3.96945376603134e-05
2187,3958627.8262447114,61350.544386074595,2.509602481821002e-06
2188,3954546.945862482,13477.261553425604,2.3105000715332196e-06
2189,3954192.0731787654,12031.8774735345,2.1825840590420564e-06
2190,3952686.7613398107,12052.540678209518,1.0406143032048933e-05
2191,10305361.682807043,3000956.9935872727,0.006848825516343708
2192,256405371240170.2,789572870560.2559,0.00044280875312436533
2193,10464865.518089984,2992492.2503189063,1.6831630189946426e-09
2194,10449802.093290208,2988815.7866874365,1.6831566433074003e-09
2195,3624866.380331198,515448.7379143738,1.3700205308937184e-06
2196,3352543.7163331914,143760.96777635824,1.6522601644451304e-06
2197,3322335.110180241,75905.10657030408,2.2114625780857323e-06
2198,3304464.897773722,68034.78602311654,3.278756227638791e-06
2199,3221810.763484581,27897.29748969894,3.058989612401622e-05
2200,3345543.9937924473,325441.9666742805,3.8572444816839696e-05
2201,3255714.579415526,195744.45246468345,3.8338232472754185e-06
2202,3212378.3587254193,14633.798808216712,2.397618933125329e-06
2203,3211994.2241796637,10902.681580202334,2.290810783931348e-06
2204,3211367.8111298457,10887.198339884531,5.27685260122654e-06
2205,3100290.244165984,232515.40419096226,0.0019741804937709953
2206,3789025665075.482,33454867276.470406,0.001898235742587135
2207,6274019088.181351,280092610.5295968,1.3511818248968838e-08
2208,5279640365.404824,245858108.23824108,1.351280737940313e-08
2209,1167116594.4770677,77793757.27985264,1.1055619737136545e-07
2210,462123991.5937095,37525228.24684122,1.617300239974049e-07
2211,163874367.82203674,15507929.860340115,3.1243889410048836e-07
2212,74926006.14048645,6834593.635124986,5.324760835917765e-07
2213,44252771.788682684,2974875.549428694,9.517369795761218e-07
2214,33838782.320547655,1388382.246666068,1.6808028730220097e-06
2215,29302358.29602281,962303.2550320509,3.0723634136868533e-06
2216,20909937.335441545,1583096.2240848704,7.322001241195994e-06
2217,10630443.908437813,1666873.863103378,-1.6733981304138832e-05
2218,32305014.738402523,1143434.5612201304,-8.478591801460614e-06
2219,99611181.04053202,9831369.827751791,-1.6127689691833775e-05
2220,22243213.649120662,1494672.3001416866,2.680635226342683e-06
2221,15445729.767079333,1758127.5247839217,2.741065761013984e-06
2222,13178115.657978645,1756449.7556807513,-1.5571625188238324e-05
2223,29638716.722391333,187296.26268867878,-7.811611561289564e-06
2224,29829229.776245225,176021.98238867213,-8.464511863389303e-06
2225,30133741.8634599,231782.82255245355,-1.1824195240663374e-05
2226,32124983.366061334,1093810.0703232908,-3.6156741847680844e-05
2227,1458060748.0762627,81458131.99842124,7.681568863038542e-05
2228,30938604.62323615,822809.9118452085,1.0227914559270903e-06
2229,30260220.84709044,817239.739767772,1.0126568340472201e-06
2230,50783512.86119328,7810578.560986818,5.180553785421686e-05
2231,27606027.900300797,706025.6837408377,5.213619682680329e-06
2232,23469480.712366056,1325054.7269053175,5.694550782749658e-06
2233,28805121.80648938,231095.73070327268,-6.550484296202805e-06
2234,28990749.946662523,129364.09657351307,-5.7459808116888306e-06
2235,29113741.884512175,137239.62071850148,-7.262085670944367e-06
2236,47927259.778795615,4024864.94553739,0.00028620250359008505
2237,341058400.5166098,30220322.652868364,1.5702604639872848e-05
2238,19003437.0972539,2183817.701227821,1.8708833576127492e-06
2239,11472764.329793904,1708738.063520688,1.787117735815863e-06
2240,7114057.602693976,2168303.972341776,7.607335921904055e-06
2241,4585957.267768156,1023237.4168319228,3.7328881286377544e-06
2242,2728659.09016753,358013.39232562494,2.550452063534243e-06
2243,2531891.48087759,153624.43712542386,3.885722389469224e-06
2244,2487109.435268717,85240.19246501304,3.1163186465639285e-06
2245,2460824.1717601256,73027.87112638688,4.0181995751593385e-06
2246,2387743.239572945,68278.76343067335,2.0314110977250703e-05
2247,2954107.5704940734,713342.2168129277,3.270343057502461e-05
2248,2425115.4913896946,222628.72496520853,3.336070363615768e-06
2249,2353927.7926409175,29018.323864621427,2.5449684891522954e-06
2250,2352468.713536819,13978.548307140682,2.883244882010312e-06
2251,2351780.060069119,13435.762182582903,3.6071325295899994e-06
2252,2342928.480808208,14757.538158390129,7.859926335841855e-05
2253,2542745.268449409,371281.88002530014,0.0001047393698873115
2254,2503094.180878801,366774.32106105995,5.511749722542301e-06
2255,2333669.6418848736,27347.07795891453,2.774801785033064e-06
2256,2332524.816078149,9800.672672953873,2.5958502859472013e-06
2257,2332226.3424117626,9639.790280353154,3.158824490881631e-06
2258,2323869.561802425,12267.61973330161,9.697197124470111e-05
2259,8326397.2354474645,2568481.8256655317,0.0006677786973201488
2260,9478508.945450723,1495299.1699976719,5.002040515870075e-06
2261,3608327.846082582,850828.7248554995,3.1621331881116083e-06
2262,4553439.897987257,1469967.9425763604,7.336381848881851e-06
2263,2339789.053339597,218422.31481341462,2.6908898082829114e-06
2264,2271796.93266027,46995.563622996524,2.3440810551796774e-06
2265,2268277.5389606906,16168.671223077956,2.954477453553836e-06
2266,2267467.109476979,15385.844356143201,3.1976534385870355e-06
2267,2258927.5845918977,10860.790067639147,5.239750228008841e-05
2268,2291934.5669874516,165953.0971213387,8.453303333943878e-05
2269,2506911.627982219,450247.41598782403,9.925150694782203e-06
2270,2251062.588395982,16893.447052268235,2.678773341786693e-06
2271,2250564.5561691867,9166.182667082729,2.5978188276292465e-06
2272,2250235.4588453653,9114.825043443565,3.953962309699051e-06
2273,2234246.1319173397,33295.48293710228,0.0002111492211326204
2274,893894052.560902,68280117.33557022,0.0011977153195736347
2275,3780057.617824214,908036.2691690855,6.093299049943727e-07
2276,3315438.736527908,791726.2656871867,6.013370701809698e-07
2277,2292690.906867788,346693.6047118478,4.694586217693648e-06
2278,2139913.582791969,68935.09066229852,3.2671334958778417e-06
2279,2132717.0798235815,14767.170837825699,2.740413214687108e-06
2280,2132089.211226632,13719.75220762789,3.049843094299991e-06
2281,2127706.5143498043,10521.955145489366,2.7255374745276676e-05
2282,2126104.2253152095,66566.68491279904,9.378501570411424e-05
2283,3873028.793331825,930163.09286102,5.5314177232105056e-05
2284,2114936.3983730082,10929.143990449425,3.736705427426537e-06
2285,2114593.3879150297,8997.256817403291,3.7113472120110763e-06
2286,2113969.558051399,9447.778532949558,8.20682389618824e-06
2287,2117125.1458172807,75903.26045800159,6.726287759488433e-05
2288,2495556.6480697105,552865.039691652,2.2176253675818343e-05
2289,2107090.1836984195,16591.81333968585,2.698199311830239e-06
2290,2106602.091324335,8880.436158893244,2.6319305807284023e-06
2291,2106289.0901658647,8799.12179429184,4.02916505102239e-06
2292,2096680.2627171148,24758.066258786814,0.00013482540924367588
2293,139852640.1602076,18415690.399749912,0.0008504269081354023
2294,3312842.425891218,806972.2931014873,1.2259695709816404e-06
2295,2648396.5907356245,588890.4955877062,1.1745193245371016e-06
2296,2082311.573364526,196307.27267128948,4.346054560000916e-06
2297,2029384.590804028,29420.55465007297,3.261035818006645e-06
2298,2027999.3659535479,8672.36191894032,2.8575373763583286e-06
2299,2027757.380946961,8613.694403424468,3.2416218403704855e-06
2300,2011737.0158978307,11255.655294118296,0.0002174764194776375
2301,24431754371.619873,769060240.8753383,0.015244656430614808
2302,34989735969.967705,1005194709.0285163,3.52736442977966e-07
2303,4415302.454387634,836386.6143835493,1.528978416269852e-07
2304,4308561.365970536,831529.7956756194,1.5302478060848002e-07
2305,62036337.74231281,10092968.150222622,2.635182621714672e-05
2306,3008081.3415098833,731403.4153335495,2.0102759256015995e-06
2307,2096962.3159034261,587923.6396459176,1.874565182072256e-06
2308,1838889.1803045035,700734.5965675913,9.55503884217482e-06
2309,1097084.5810703356,152559.36898662098,4.3646431490738336e-06
2310,1046691.0815810587,32389.3950465777,3.5908760089962624e-06
2311,1043892.6085020113,15738.182351143545,4.452462971721664e-06
2312,1042586.0233511067,14481.074212747877,5.535367473871584e-06
2313,1034979.9647150647,10988.129710896395,5.894869325498592e-05
2314,1082139.9389692047,150661.1160917895,7.741079899671531e-05
